2.069337995964447285e-01,1.425001335144042980e-01,1.731150360107421848e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.085766850396594818e-01,1.174180002212524387e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.085993399545154336e-01,1.287454576492309544e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.104226075080637137e-01,1.425001335144042980e-01,1.905577392578124973e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.104574929145578421e-01,1.425001335144042980e-01,2.080004425048828320e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.124611424658187087e-01,1.400728912353515598e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.124837973806746605e-01,1.514003486633300755e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.146678290422691371e-01,1.425001335144042980e-01,2.254431457519531445e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.147027144487632655e-01,1.425001335144042980e-01,2.428858489990234570e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.170671282206913522e-01,1.627278060913085911e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.170897831355473040e-01,1.740552635192871067e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.196345790178090562e-01,1.425001335144042980e-01,2.603285522460937695e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.196694644243031846e-01,1.425001335144042980e-01,2.777712554931640820e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.223946423042775788e-01,1.853826971054077122e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.224172972191335307e-01,1.967101545333862278e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.253228572094416182e-01,1.425001335144042980e-01,2.952139587402343945e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.253577433788752082e-01,1.425001335144042980e-01,3.126570434570312695e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.284436882542563718e-01,2.080376119613647656e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.284663431214286056e-01,2.193650455474853711e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.317326699945223556e-01,1.425001335144042980e-01,3.300997467041015820e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.317675554010164840e-01,1.425001335144042980e-01,3.475424499511718945e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.352142643844438163e-01,2.306925029754638867e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.352369192992997682e-01,2.420199604034424024e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.388640103930607106e-01,1.425001335144042980e-01,3.649851531982422070e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.388988957995548390e-01,1.425001335144042980e-01,3.824278564453125195e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.427063690036494192e-01,2.533474178314209180e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.427290238708216530e-01,2.646748514175415234e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.467168790726288474e-01,1.425001335144042980e-01,3.998705596923828320e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.467517644791229758e-01,1.425001335144042980e-01,4.173132629394531001e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.509200017912638359e-01,2.760023088455200391e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.509426567061198154e-01,2.873297662734985547e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.552912761285943688e-01,1.425001335144042980e-01,4.347559661865234126e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.553261615350885250e-01,1.425001335144042980e-01,4.521986694335937251e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.598551630678967439e-01,2.986572237014770703e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.598778179350689777e-01,3.099846572875976758e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.645872042403292212e-01,1.425001335144042980e-01,4.696417541503906001e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.646220896468233774e-01,1.425001335144042980e-01,4.870844573974609126e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.695118580624172311e-01,3.213121147155761914e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.695345129772732107e-01,3.326395721435547070e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.746046635032006744e-01,1.425001335144042980e-01,5.045271606445312251e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.746395489096948306e-01,1.425001335144042980e-01,5.219698638916015376e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.798900815459559044e-01,3.439670295715332227e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.799127364131281381e-01,3.552944631576538281e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.853436510471018539e-01,1.425001335144042980e-01,5.394125671386718501e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.853785364535960101e-01,1.425001335144042980e-01,5.568552703857421626e+00,9.599999999999999645e+00,3.200000000000000000e+05
2.909898331979033359e-01,3.666219205856323438e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
2.910124881127593155e-01,3.779493780136108594e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
2.968041669674003069e-01,1.425001335144042980e-01,5.742979736328124751e+00,9.599999999999999645e+00,0.000000000000000000e+00
2.968390523738944631e-01,1.425001335144042980e-01,5.917406768798827876e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.028111132262480965e-01,3.892768115997314649e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.028337681530249847e-01,4.006042749881744136e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.089862111438675396e-01,1.425001335144042980e-01,6.091833801269531001e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.090210973133011296e-01,1.425001335144042980e-01,6.266264648437499751e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.153539251892166773e-01,4.119317324161529292e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.153765800563889110e-01,4.232591660022735347e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.218897899300171006e-01,1.425001335144042980e-01,6.440691680908202876e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.219246753365112568e-01,1.425001335144042980e-01,6.615118713378906001e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.286182673204730564e-01,4.345866234302520503e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.286409222353290360e-01,4.459140808582305660e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.355148963296245013e-01,1.425001335144042980e-01,6.789545745849609126e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.355497817361186574e-01,1.425001335144042980e-01,6.963972778320312251e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.426041379407477327e-01,4.572415382862090816e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.426267928556037123e-01,4.685689957141875972e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.498615311705664532e-01,1.425001335144042980e-01,7.138399810791015376e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.498964165770606094e-01,1.425001335144042980e-01,7.312826843261718501e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.573115370023570159e-01,4.798964531421661128e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.573341919172129955e-01,4.912239105701446285e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.649296944528430675e-01,1.425001335144042980e-01,7.487253875732421626e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.649645798593372237e-01,1.425001335144042980e-01,7.661680908203124751e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.727404642800589141e-01,5.025513203144073238e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.727631191949148937e-01,5.138787777423858394e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.807193885007095768e-01,1.425001335144042980e-01,7.836111755371093501e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.807542739072037330e-01,1.425001335144042980e-01,8.010538787841797514e+00,9.599999999999999645e+00,3.200000000000000000e+05
3.888909253233320262e-01,5.252062351703643550e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
3.889135802381880058e-01,5.365336925983428706e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
3.972306137646499646e-01,1.425001335144042980e-01,8.184965820312500639e+00,9.599999999999999645e+00,0.000000000000000000e+00
3.972654991711441208e-01,1.425001335144042980e-01,8.359392852783203764e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.057629148079396897e-01,5.478611500263213863e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.057855697227956693e-01,5.591886074542999019e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.144633674699249037e-01,1.425001335144042980e-01,8.533819885253906889e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.144982528764190599e-01,1.425001335144042980e-01,8.708246917724610014e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.233564327338819600e-01,5.705160648822784175e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.233790876487379395e-01,5.818435223102569331e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.324176496165345052e-01,1.425001335144042980e-01,8.882673950195313139e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.324525350230286613e-01,1.425001335144042980e-01,9.057100982666016264e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.416714788759167898e-01,5.931709320545196285e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.416941337788518052e-01,6.044983835220336665e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.510934597139183433e-01,1.425001335144042980e-01,9.231528015136719389e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.511283451204124995e-01,1.425001335144042980e-01,9.405955047607422514e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.607080531658127587e-01,6.158258409500121822e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.607307080806687383e-01,6.271532983779906978e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.704908010111419348e-01,1.425001335144042980e-01,9.580385894775391264e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.705256864176360909e-01,1.425001335144042980e-01,9.754812927246094389e+00,9.599999999999999645e+00,3.200000000000000000e+05
4.804661614584428975e-01,6.384807558059692134e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
4.804888163732988771e-01,6.498082132339477290e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
4.905251454629316332e-01,1.955811691284179699e-01,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
4.905478003777876128e-01,3.088557434082030984e-01,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
5.005841294674203690e-01,6.611356706619262447e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.006067843822763486e-01,6.724631280899047603e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
5.106431134719091602e-01,4.221303176879882546e-01,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
5.106657683867651398e-01,5.354048919677734109e-01,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
5.207020972511559043e-01,6.837905378341674556e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.207247521660118839e-01,6.951179952621459712e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
5.307610810304026483e-01,6.486794662475585671e-01,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
5.307837359452586279e-01,7.619540405273437234e-01,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
5.408200648096493923e-01,7.064454526901244868e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.408427197245053719e-01,7.177729101181030025e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
5.508790485888961364e-01,8.752286148071288796e-01,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
5.509017035037521159e-01,9.885031890869140359e-01,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
5.609380323681428804e-01,7.291003675460815181e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.609606872829988600e-01,7.404278249740600337e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
5.709970162600106480e-01,1.101777524948120091e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
5.710196711748666276e-01,1.215052099227905247e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
5.810560001518784157e-01,7.517552824020385493e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
5.810786549713669036e-01,7.630826921463012447e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
5.911149838357576680e-01,1.328326435089111301e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
5.911376387506136476e-01,1.441601009368896458e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
6.011739676150044120e-01,7.744101495742797603e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
6.011966225298603916e-01,7.857376070022582759e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.112329513942511561e-01,1.554875583648681614e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
6.112556063091071357e-01,1.668150157928466770e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
6.212919351734979001e-01,7.970650644302367915e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
6.213145900883538797e-01,8.083925218582153960e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.313509190653656677e-01,1.781424493789672825e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
6.313735739802216473e-01,1.894699068069457981e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
6.414099027319913882e-01,8.197199316024780913e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
6.414325576468473677e-01,8.310473890304566069e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.514688863986171086e-01,2.007973642349243359e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
6.514915413134730882e-01,2.121248216629028516e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
6.615278700652428290e-01,8.423748464584351225e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
6.615505249800988086e-01,8.537023038864136382e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.715868538444895730e-01,2.234522552490234570e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
6.716095087593455526e-01,2.347797126770019727e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
6.816458376237363170e-01,8.650297613143921538e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
6.816684925385922966e-01,8.763572187423706694e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
6.917048214029830611e-01,2.461071701049804883e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
6.917274762701552948e-01,2.574346036911010938e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
7.017638052471670829e-01,8.876846761703491850e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.017864601620230625e-01,8.990121335983277007e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
7.118227891390348505e-01,2.687620611190796094e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
7.118454440538908301e-01,2.800895185470581250e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
7.218817731435236418e-01,9.103396148681641264e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.219044280583796214e-01,9.216670722961426421e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
7.319407571480124330e-01,2.914169759750366406e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
7.319634120151846668e-01,3.027444095611572461e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
7.419997412174385021e-01,9.329945297241211577e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.420223961322944817e-01,9.443219871520996733e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
7.520587253345483170e-01,3.140718669891357617e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
7.520813802494042966e-01,3.253993244171142774e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
7.621177094516581318e-01,9.556494445800781889e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.621403643665141114e-01,9.669769020080567046e+00,1.425006103515625011e-01,9.599999999999999645e+00,3.200000000000000000e+05
7.721766936813889703e-01,3.367267580032348828e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
7.721993485962449499e-01,3.480542154312133984e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
7.822356779111198088e-01,9.783043594360352202e+00,1.425006103515625011e-01,9.599999999999999645e+00,0.000000000000000000e+00
7.822554825473979623e-01,9.847500534057617827e+00,2.176730346679687511e-01,9.599999999999999645e+00,3.200000000000000000e+05
7.922140730164913824e-01,3.593816728591919141e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
7.922367279313473620e-01,3.707091302871704297e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.020149362901071166e-01,9.847500534057617827e+00,3.921000671386718484e-01,9.599999999999999645e+00,0.000000000000000000e+00
8.020498216966012173e-01,9.847500534057617827e+00,5.665270996093749734e-01,9.599999999999999645e+00,3.200000000000000000e+05
8.116476480576483299e-01,3.820365638732910352e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.116703029725043095e-01,3.933640213012695508e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.210877444484785403e-01,9.847500534057617827e+00,7.409579467773437234e-01,9.599999999999999645e+00,0.000000000000000000e+00
8.211226298549726410e-01,9.847500534057617827e+00,9.153849792480468484e-01,9.599999999999999645e+00,3.200000000000000000e+05
8.303596891924579504e-01,4.046914846897124995e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.303823440596301841e-01,4.160189182758331050e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.394390213994028516e-01,9.847500534057617827e+00,1.089812011718749973e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.394739068058969522e-01,9.847500534057617827e+00,1.264239044189453098e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.483502020353359541e-01,4.273463757038116206e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.483728569501919337e-01,4.386738331317901363e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.570687700692972699e-01,9.847500534057617827e+00,1.438666076660156223e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.571036554757913706e-01,9.847500534057617827e+00,1.613093109130859348e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.656191864845630413e-01,4.500012905597686519e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.656418413994190209e-01,4.613287479877471675e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.739769902978570260e-01,9.847500534057617827e+00,1.787520141601562473e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.740118757043511266e-01,9.847500534057617827e+00,1.961947174072265598e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.821666424924554661e-01,4.726562054157256831e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.821892974073114457e-01,4.839836628437041988e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.901636820850821197e-01,9.847500534057617827e+00,2.136374206542968945e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.901985674915762203e-01,9.847500534057617827e+00,2.310801239013672070e+00,9.599999999999999645e+00,3.200000000000000000e+05
8.979925702842553870e-01,4.953110725879668941e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
8.980152251991113665e-01,5.066385300159454097e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.056288431067175404e-01,9.847500534057617827e+00,2.485232086181640820e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.056637285132116411e-01,9.847500534057617827e+00,2.659659118652343945e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.130969643104841493e-01,5.179659874439239253e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.131196192253401289e-01,5.292934448719024410e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.203724729122789716e-01,9.847500534057617827e+00,2.834086151123047070e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.204073583187730723e-01,9.847500534057617827e+00,3.008513183593750195e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.274798298953782494e-01,5.406209022998809566e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.275024848102342290e-01,5.519483597278594722e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.343945742765057405e-01,9.847500534057617827e+00,3.182940216064453320e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.344294596829998412e-01,9.847500534057617827e+00,3.357367248535156445e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.411411670389376871e-01,5.632758171558379878e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.411638219537936667e-01,5.746032745838165035e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.476951471993978471e-01,9.847500534057617827e+00,3.531794281005859570e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.477300326058919477e-01,9.847500534057617827e+00,3.706221313476562695e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.540809759664046208e-01,5.859306843280791988e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.541036308812606004e-01,5.972581417560577144e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.602741921314396079e-01,9.847500534057617827e+00,3.880648345947265820e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.603090783008731979e-01,9.847500534057617827e+00,4.055079193115234126e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.662992546941345795e-01,6.085855932235717525e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.663219096089905591e-01,6.199130506515502681e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.721317038919181641e-01,9.847500534057617827e+00,4.229506225585937251e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.721665892984122648e-01,9.847500534057617827e+00,4.403933258056640376e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.777960014710062042e-01,6.312405080795287837e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.778186563858621838e-01,6.425679655075072993e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.832676864481224577e-01,9.847500534057617827e+00,4.578360290527343501e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.833025718546165583e-01,9.847500534057617827e+00,4.752787322998046626e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.885712198065431666e-01,6.538954229354858150e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.885938747213991462e-01,6.652228803634643306e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.936821405629920889e-01,9.847500534057617827e+00,4.927214355468749751e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.937170259694861896e-01,9.847500534057617827e+00,5.101641387939452876e+00,9.599999999999999645e+00,3.200000000000000000e+05
9.986249099259876250e-01,6.765502901077270259e+00,9.847502441406250639e+00,9.599999999999999645e+00,0.000000000000000000e+00
9.986475648408436046e-01,6.878777475357055415e+00,9.847502441406250639e+00,9.599999999999999645e+00,3.200000000000000000e+05
1.003375066687011374e+00,9.847500534057617827e+00,5.276068420410156001e+00,9.599999999999999645e+00,0.000000000000000000e+00
1.003409952093505586e+00,9.847500534057617827e+00,5.450495452880859126e+00,9.599999999999999645e+00,3.200000000000000000e+05
