4.741128603456162827e-01,1.425001335144042980e-01,5.132242889404296626e+00,5.279999999999999361e+00,3.200000000000000000e+05
4.831288725053515809e-01,9.847500534057617827e+00,1.406843872070312473e+00,5.279999999999999361e+00,0.000000000000000000e+00
4.831492239152637147e-01,9.847500534057617827e+00,1.508600921630859348e+00,5.279999999999999361e+00,3.200000000000000000e+05
4.921652360749990129e-01,1.425001335144042980e-01,5.233999938964843501e+00,5.279999999999999361e+00,0.000000000000000000e+00
4.921855882478505806e-01,1.425001335144042980e-01,5.335760803222656001e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.012016004075858788e-01,9.847500534057617827e+00,1.610361785888671848e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.012219518174979571e-01,9.847500534057617827e+00,1.712118835449218723e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.102379639772333109e-01,1.425001335144042980e-01,5.437517852783202876e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.102583161500848785e-01,1.425001335144042980e-01,5.539278717041015376e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.192743283098202323e-01,9.847500534057617827e+00,1.813879699707031223e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.192946797197323106e-01,9.847500534057617827e+00,1.915636749267578098e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.283106918794676643e-01,1.425001335144042980e-01,5.641035766601562251e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.283310440523192320e-01,1.425001335144042980e-01,5.742796630859374751e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.373470573977139342e-01,9.847500534057617827e+00,2.017393798828125195e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.373674095705655018e-01,9.847500534057617827e+00,2.119154663085937695e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.463834217303008556e-01,1.425001335144042980e-01,5.844553680419921626e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.464037739031524232e-01,1.425001335144042980e-01,5.946314544677734126e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.554197872485471255e-01,9.847500534057617827e+00,2.220911712646484570e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.554401394213986931e-01,9.847500534057617827e+00,2.322672576904297070e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.644561515811340469e-01,1.425001335144042980e-01,6.048071594238281001e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.644765037539856145e-01,1.425001335144042980e-01,6.149832458496093501e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.734925170993803167e-01,9.847500534057617827e+00,2.424429626464843945e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.735128692722318844e-01,9.847500534057617827e+00,2.526190490722656445e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.825288814319672381e-01,1.425001335144042980e-01,6.251589508056640376e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.825492328418793164e-01,1.425001335144042980e-01,6.353346557617187251e+00,5.279999999999999361e+00,3.200000000000000000e+05
5.915652450016146702e-01,9.847500534057617827e+00,2.627947540283203320e+00,5.279999999999999361e+00,0.000000000000000000e+00
5.915855971744662378e-01,9.847500534057617827e+00,2.729708404541015820e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.006016093342015916e-01,1.425001335144042980e-01,6.455107421874999751e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.006219607441136699e-01,1.425001335144042980e-01,6.556864471435546626e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.096379729038490236e-01,9.847500534057617827e+00,2.831465454101562695e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.096583243137611019e-01,9.847500534057617827e+00,2.933222503662109570e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.186743376591558041e-01,1.425001335144042980e-01,6.658625335693359126e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.186946890690678824e-01,1.425001335144042980e-01,6.760382385253906001e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.277107012288032362e-01,9.847500534057617827e+00,3.034983367919922070e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.277310526387153145e-01,9.847500534057617827e+00,3.136740417480468945e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.367470659841100167e-01,1.425001335144042980e-01,6.862143249511718501e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.367674173940220950e-01,1.425001335144042980e-01,6.963900299072265376e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.457834295537574487e-01,9.847500534057617827e+00,3.238501281738281445e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.458037809636695270e-01,9.847500534057617827e+00,3.340258331298828320e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.548197943090642292e-01,1.425001335144042980e-01,7.065661163330077876e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.548401457189763075e-01,1.425001335144042980e-01,7.167418212890624751e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.638561578787116613e-01,9.847500534057617827e+00,3.442019195556640820e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.638765092886237396e-01,9.847500534057617827e+00,3.543776245117187695e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.728925226340184418e-01,1.425001335144042980e-01,7.269179077148437251e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.729128740439305201e-01,1.425001335144042980e-01,7.370936126708984126e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.819288862036658738e-01,9.847500534057617827e+00,3.645537109375000195e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.819492376135779521e-01,9.847500534057617827e+00,3.747294158935547070e+00,5.279999999999999361e+00,3.200000000000000000e+05
6.909652497733133059e-01,1.425001335144042980e-01,7.472693176269531001e+00,5.279999999999999361e+00,0.000000000000000000e+00
6.909856019461648735e-01,1.425001335144042980e-01,7.574454040527343501e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.000016141059002273e-01,9.847500534057617827e+00,3.849055023193359570e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.000219655158123055e-01,9.847500534057617827e+00,3.950812072753906445e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.090379776755476593e-01,1.425001335144042980e-01,7.676211090087890376e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.090583298483992269e-01,1.425001335144042980e-01,7.777971954345702876e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.180743431937939292e-01,9.847500534057617827e+00,4.052569122314452876e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.180946953666454968e-01,9.847500534057617827e+00,4.154329986572265376e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.271107075263808506e-01,1.425001335144042980e-01,7.879729003906249751e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.271310596992324182e-01,1.425001335144042980e-01,7.981489868164062251e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.361470730446271205e-01,9.847500534057617827e+00,4.256087036132812251e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.361674252174786881e-01,9.847500534057617827e+00,4.357847900390624751e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.451834373772140419e-01,1.425001335144042980e-01,8.083246917724610014e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.452037895500656095e-01,1.425001335144042980e-01,8.185007781982422514e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.542198028954603117e-01,9.847500534057617827e+00,4.459604949951171626e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.542401550683118794e-01,9.847500534057617827e+00,4.561365814208984126e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.632561672280472331e-01,1.425001335144042980e-01,8.286764831542969389e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.632765186379593114e-01,1.425001335144042980e-01,8.388521881103516264e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.722925307976946652e-01,9.847500534057617827e+00,4.663122863769531001e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.723128829705462328e-01,9.847500534057617827e+00,4.764883728027343501e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.813288951302815866e-01,1.425001335144042980e-01,8.490282745361328764e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.813492465401936649e-01,1.425001335144042980e-01,8.592039794921875639e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.903652586999290186e-01,9.847500534057617827e+00,4.866640777587890376e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.903856101098410969e-01,9.847500534057617827e+00,4.968397827148437251e+00,5.279999999999999361e+00,3.200000000000000000e+05
7.994016234552357991e-01,1.425001335144042980e-01,8.693800659179688139e+00,5.279999999999999361e+00,0.000000000000000000e+00
7.994219748651478774e-01,1.425001335144042980e-01,8.795557708740235014e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.084379870248832312e-01,9.847500534057617827e+00,5.070158691406249751e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.084583384347953094e-01,9.847500534057617827e+00,5.171915740966796626e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.174743517801900117e-01,1.425001335144042980e-01,8.897318572998047514e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.174947031901020900e-01,1.425001335144042980e-01,8.999075622558594389e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.265107153498374437e-01,9.847500534057617827e+00,5.273676605224609126e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.265310667597495220e-01,9.847500534057617827e+00,5.375433654785156001e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.355470801051442242e-01,1.425001335144042980e-01,9.100836486816406889e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.355674315150563025e-01,1.425001335144042980e-01,9.202593536376953764e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.445834436747916563e-01,9.847500534057617827e+00,5.477194519042968501e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.446037950847037346e-01,9.847500534057617827e+00,5.578951568603515376e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.536198084300984368e-01,1.425001335144042980e-01,9.304354400634766264e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.536401598400105151e-01,1.425001335144042980e-01,9.406111450195313139e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.626561719997458688e-01,9.847500534057617827e+00,5.680712432861327876e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.626765234096579471e-01,9.847500534057617827e+00,5.782469482421874751e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.716925355693933009e-01,1.425001335144042980e-01,9.507868499755860014e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.717128877422448685e-01,1.425001335144042980e-01,9.609629364013672514e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.807288999019802223e-01,9.847500534057617827e+00,5.884230346679687251e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.807492513118923005e-01,9.847500534057617827e+00,5.985987396240234126e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.897652634716276543e-01,1.425001335144042980e-01,9.711386413574219389e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.897856156444792219e-01,1.425001335144042980e-01,9.813147277832031889e+00,5.279999999999999361e+00,3.200000000000000000e+05
8.988016289898739242e-01,9.847500534057617827e+00,6.087744445800781001e+00,5.279999999999999361e+00,0.000000000000000000e+00
8.988219811627254918e-01,9.847500534057617827e+00,6.189505310058593501e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.076748665100742297e-01,3.180935096740722390e-01,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.077278846985508132e-01,5.831844520568847390e-01,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.163344992911268694e-01,9.847500534057617827e+00,6.291262359619140376e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.163548514639784370e-01,9.847500534057617827e+00,6.393023223876952876e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.247151945022156205e-01,8.482749176025390359e-01,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.247682126430084582e-01,1.113365621566772434e+00,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.328822851195197607e-01,9.847500534057617827e+00,6.494780273437499751e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.329026372923713284e-01,9.847500534057617827e+00,6.596541137695312251e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.407704380214970685e-01,1.378456325531005833e+00,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.408234561622899061e-01,1.643547029495239231e+00,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.484449863296896543e-01,9.847500534057617827e+00,6.698298187255859126e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.484653385025412220e-01,9.847500534057617827e+00,6.800059051513671626e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.558405969225554077e-01,1.908637733459472630e+00,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.558936150633482454e-01,2.173728437423706250e+00,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.630226029216364392e-01,9.847500534057617827e+00,6.901816101074218501e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.630429550944880068e-01,9.847500534057617827e+00,7.003576965332031001e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.699256713984375500e-01,2.438818902969360547e+00,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.699786895392303876e-01,2.703909606933593945e+00,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.766151352814538278e-01,9.847500534057617827e+00,7.105334014892577876e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.766354866913659061e-01,9.847500534057617827e+00,7.207091064453124751e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.830256618718635764e-01,2.969000310897827344e+00,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.830786800126564140e-01,3.234091014862060742e+00,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.892225834457682998e-01,9.847500534057617827e+00,7.308851928710937251e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.892429348556803781e-01,9.847500534057617827e+00,7.410608978271484126e+00,5.279999999999999361e+00,3.200000000000000000e+05
9.951405677270663830e-01,3.499181718826294141e+00,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
9.951935858678592206e-01,3.764272422790527539e+00,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
1.000844946991859663e+00,9.847500534057617827e+00,7.512369842529296626e+00,5.279999999999999361e+00,0.000000000000000000e+00
1.000865298401771852e+00,9.847500534057617827e+00,7.614126892089843501e+00,5.279999999999999361e+00,3.200000000000000000e+05
1.006270388915784686e+00,4.029363186359405269e+00,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
1.006323407008893778e+00,4.294453651905059566e+00,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
1.011482225968567628e+00,9.847500534057617827e+00,7.715887756347656001e+00,5.279999999999999361e+00,0.000000000000000000e+00
1.011502577378479817e+00,9.847500534057617827e+00,7.817644805908202876e+00,5.279999999999999361e+00,3.200000000000000000e+05
1.016415125583381096e+00,4.559544594287872066e+00,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
1.016468143676490188e+00,4.824635059833526363e+00,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
1.021134420327052705e+00,9.847500534057617827e+00,7.919405670166015376e+00,5.279999999999999361e+00,0.000000000000000000e+00
1.021154771736964895e+00,9.847500534057617827e+00,8.021162719726563139e+00,5.279999999999999361e+00,3.200000000000000000e+05
1.025574777632754619e+00,5.089726002216338863e+00,9.847502441406250639e+00,5.279999999999999361e+00,0.000000000000000000e+00
1.025627795725863711e+00,5.354816467761993160e+00,9.847502441406250639e+00,5.279999999999999361e+00,3.200000000000000000e+05
1.029801531252974689e+00,9.847500534057617827e+00,8.122919769287110014e+00,5.279999999999999361e+00,0.000000000000000000e+00
1.029821883425826146e+00,9.847500534057617827e+00,8.224680633544922514e+00,5.279999999999999361e+00,3.200000000000000000e+05
