2.487037098598298412e-01,7.093528480529784908e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.548909334442553409e-01,1.425001335144042980e-01,1.747271270751953098e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.549104334137377581e-01,1.425001335144042980e-01,1.844771118164062473e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.614735659103534782e-01,7.515842647552489986e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.615580287437579976e-01,7.938156814575195064e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.684970701525640213e-01,1.425001335144042980e-01,1.942270965576171848e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.685165701220464385e-01,1.425001335144042980e-01,2.039770812988281445e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.758315204430428769e-01,8.360470981597901030e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.759159831810799601e-01,8.782784671783447905e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
2.836068412670539329e-01,1.425001335144042980e-01,2.137266845703125195e+00,4.320000000000000284e+00,0.000000000000000000e+00
2.836263412365363501e-01,1.425001335144042980e-01,2.234766693115234570e+00,4.320000000000000284e+00,3.200000000000000000e+05
2.916931086376631233e-01,9.205099315643311186e+00,1.425006103515625011e-01,4.320000000000000284e+00,0.000000000000000000e+00
2.917775713757002065e-01,9.627413005828858061e+00,1.425006103515625011e-01,4.320000000000000284e+00,3.200000000000000000e+05
3.002202472860547311e-01,1.425001335144042980e-01,2.332266540527343945e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.002397472555371483e-01,1.425001335144042980e-01,2.429766387939453320e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.088783263707595705e-01,9.847500057220459624e+00,1.891886901855468761e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.088978263402419877e-01,9.847500057220459624e+00,2.866885375976562234e-01,4.320000000000000284e+00,3.200000000000000000e+05
3.175364047112144705e-01,1.425001335144042980e-01,2.527262420654297070e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.175559046806968877e-01,1.425001335144042980e-01,2.624762268066406445e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.261944830516693705e-01,9.847500057220459624e+00,3.841883850097655984e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.262139822582123538e-01,9.847500057220459624e+00,4.816844177246093484e-01,4.320000000000000284e+00,3.200000000000000000e+05
3.348525613734347761e-01,1.425001335144042980e-01,2.722262115478515820e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.348720613429171933e-01,1.425001335144042980e-01,2.819761962890625195e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.435106404581396156e-01,9.847500057220459624e+00,5.791842651367187234e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.435301404276220327e-01,9.847500057220459624e+00,6.766841125488280984e-01,4.320000000000000284e+00,3.200000000000000000e+05
3.521687187985945156e-01,1.425001335144042980e-01,2.917257995605468945e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.521882187680769327e-01,1.425001335144042980e-01,3.014757843017578320e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.608267971390494155e-01,9.847500057220459624e+00,7.741839599609374734e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.608462963455923989e-01,9.847500057220459624e+00,8.716799926757812234e-01,4.320000000000000284e+00,3.200000000000000000e+05
3.694848754608148211e-01,1.425001335144042980e-01,3.112257690429687695e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.695043754302972383e-01,1.425001335144042980e-01,3.209757537841797070e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.781429545455196606e-01,9.847500057220459624e+00,9.691798400878905984e-01,4.320000000000000284e+00,0.000000000000000000e+00
3.781624545150020777e-01,9.847500057220459624e+00,1.066679687499999973e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.868010328859745606e-01,1.425001335144042980e-01,3.307253570556640820e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.868205328554569777e-01,1.425001335144042980e-01,3.404753417968750195e+00,4.320000000000000284e+00,3.200000000000000000e+05
3.954591112264294606e-01,9.847500057220459624e+00,1.164179534912109348e+00,4.320000000000000284e+00,0.000000000000000000e+00
3.954786104329724439e-01,9.847500057220459624e+00,1.261675567626953098e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.041171895481948662e-01,1.425001335144042980e-01,3.502253265380859570e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.041366895176772833e-01,1.425001335144042980e-01,3.599753112792968945e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.127752686328997056e-01,9.847500057220459624e+00,1.359175415039062473e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.127947686023821228e-01,9.847500057220459624e+00,1.456675262451171848e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.214333469733546056e-01,1.425001335144042980e-01,3.697249145507812695e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.214528469428370228e-01,1.425001335144042980e-01,3.794748992919922070e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.300914253138095056e-01,9.847500057220459624e+00,1.554175109863281223e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.301109245203524889e-01,9.847500057220459624e+00,1.651671142578124973e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.387495036355749112e-01,1.425001335144042980e-01,3.892248840332031445e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.387690036050573283e-01,1.425001335144042980e-01,3.989748687744140820e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.474075827202797506e-01,9.847500057220459624e+00,1.749170989990234348e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.474270826897621678e-01,9.847500057220459624e+00,1.846670837402343723e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.560656610607346506e-01,1.425001335144042980e-01,4.087244720458984126e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.560851610302170678e-01,1.425001335144042980e-01,4.184744567871093501e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.647237394011895506e-01,9.847500057220459624e+00,1.944170684814453098e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.647432386077325339e-01,9.847500057220459624e+00,2.041666717529297070e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.733818177229549562e-01,1.425001335144042980e-01,4.282244415283202876e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.734013176924373734e-01,1.425001335144042980e-01,4.379744262695312251e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.820398968076597956e-01,9.847500057220459624e+00,2.139166564941406445e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.820593967771422128e-01,9.847500057220459624e+00,2.236666412353515820e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.906979751481146956e-01,1.425001335144042980e-01,4.477240295410156001e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.907174751175971128e-01,1.425001335144042980e-01,4.574740142822265376e+00,4.320000000000000284e+00,3.200000000000000000e+05
4.993560534885695956e-01,9.847500057220459624e+00,2.334166259765625195e+00,4.320000000000000284e+00,0.000000000000000000e+00
4.993755526951125789e-01,9.847500057220459624e+00,2.431662292480468945e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.080141318103349457e-01,1.425001335144042980e-01,4.672239990234374751e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.080336317798174184e-01,1.425001335144042980e-01,4.769739837646484126e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.166722108950397852e-01,9.847500057220459624e+00,2.529162139892578320e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.166917108645222578e-01,9.847500057220459624e+00,2.626661987304687695e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.253302892354947407e-01,1.425001335144042980e-01,4.867235870361327876e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.253497892049772133e-01,1.425001335144042980e-01,4.964735717773437251e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.339883675759496962e-01,9.847500057220459624e+00,2.724161834716797070e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.340078667824926795e-01,9.847500057220459624e+00,2.821657867431640820e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.426464458977150462e-01,1.425001335144042980e-01,5.062235565185546626e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.426659458671975189e-01,1.425001335144042980e-01,5.159735412597656001e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.513045249824198857e-01,9.847500057220459624e+00,2.919157714843750195e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.513240249519023584e-01,9.847500057220459624e+00,3.016657562255859570e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.599626033228748412e-01,1.425001335144042980e-01,5.257231445312499751e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.599821032923573139e-01,1.425001335144042980e-01,5.354731292724609126e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.686206816633297967e-01,9.847500057220459624e+00,3.114157409667968945e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.686401808698727800e-01,9.847500057220459624e+00,3.211653442382812695e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.772787599850951468e-01,1.425001335144042980e-01,5.452231140136718501e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.772982599545776194e-01,1.425001335144042980e-01,5.549730987548827876e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.859368390697999862e-01,9.847500057220459624e+00,3.309153289794922070e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.859563390392824589e-01,9.847500057220459624e+00,3.406653137207031445e+00,4.320000000000000284e+00,3.200000000000000000e+05
5.945949174102549417e-01,1.425001335144042980e-01,5.647227020263671626e+00,4.320000000000000284e+00,0.000000000000000000e+00
5.946144173797374144e-01,1.425001335144042980e-01,5.744726867675781001e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.032529957507098972e-01,9.847500057220459624e+00,3.504152984619140820e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.032724949572528805e-01,9.847500057220459624e+00,3.601649017333984570e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.119110740724752473e-01,1.425001335144042980e-01,5.842226715087890376e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.119305740419577200e-01,1.425001335144042980e-01,5.939726562499999751e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.205691531571800867e-01,9.847500057220459624e+00,3.699148864746093945e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.205886531266625594e-01,9.847500057220459624e+00,3.796648712158203320e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.292272314976350422e-01,1.425001335144042980e-01,6.037222595214843501e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.292467314671175149e-01,1.425001335144042980e-01,6.134722442626952876e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.378853098380899977e-01,9.847500057220459624e+00,3.894148559570312695e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.379048090446329811e-01,9.847500057220459624e+00,3.991644592285156445e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.465433881598553478e-01,1.425001335144042980e-01,6.232222290039062251e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.465628881293378205e-01,1.425001335144042980e-01,6.329722137451171626e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.552014672445601873e-01,9.847500057220459624e+00,4.089144439697265376e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.552209672140426600e-01,9.847500057220459624e+00,4.186644287109374751e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.638595455850151428e-01,1.425001335144042980e-01,6.427218170166015376e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.638790455544976155e-01,1.425001335144042980e-01,6.524718017578124751e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.725176239254700983e-01,9.847500057220459624e+00,4.284144134521484126e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.725371231320130816e-01,9.847500057220459624e+00,4.381640167236327876e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.811757022472354484e-01,1.425001335144042980e-01,6.622217864990234126e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.811952022167179210e-01,1.425001335144042980e-01,6.719717712402343501e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.898337813319402878e-01,9.847500057220459624e+00,4.479140014648437251e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.898532813014227605e-01,9.847500057220459624e+00,4.576639862060546626e+00,4.320000000000000284e+00,3.200000000000000000e+05
6.984918596723952433e-01,1.425001335144042980e-01,6.817213745117187251e+00,4.320000000000000284e+00,0.000000000000000000e+00
6.985113596418777160e-01,1.425001335144042980e-01,6.914713592529296626e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.071499380128501988e-01,9.847500057220459624e+00,4.674139709472656001e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.071694372193931821e-01,9.847500057220459624e+00,4.771635742187499751e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.158080163346155489e-01,1.425001335144042980e-01,7.012213439941406001e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.158275163040980216e-01,1.425001335144042980e-01,7.109713287353515376e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.244660954193203883e-01,9.847500057220459624e+00,4.869135589599609126e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.244855953888028610e-01,9.847500057220459624e+00,4.966635437011718501e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.331241737597753438e-01,1.425001335144042980e-01,7.207209320068359126e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.331436737292578165e-01,1.425001335144042980e-01,7.304709167480468501e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.417822521002302993e-01,9.847500057220459624e+00,5.064135284423827876e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.418017513067732827e-01,9.847500057220459624e+00,5.161631317138671626e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.504403304219956494e-01,1.425001335144042980e-01,7.402209014892577876e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.504598303914781221e-01,1.425001335144042980e-01,7.499708862304687251e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.590984095067004889e-01,9.847500057220459624e+00,5.259131164550781001e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.591179094761829615e-01,9.847500057220459624e+00,5.356631011962890376e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.677564878471554444e-01,1.425001335144042980e-01,7.597204895019531001e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.677759878166379170e-01,1.425001335144042980e-01,7.694704742431640376e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.764145661876103999e-01,9.847500057220459624e+00,5.454130859374999751e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.764340653941533832e-01,9.847500057220459624e+00,5.551626892089843501e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.850726445093757500e-01,1.425001335144042980e-01,7.792204589843749751e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.850921444788582226e-01,1.425001335144042980e-01,7.889704437255859126e+00,4.320000000000000284e+00,3.200000000000000000e+05
7.937307235940805894e-01,9.847500057220459624e+00,5.649126739501952876e+00,4.320000000000000284e+00,0.000000000000000000e+00
7.937502235635630621e-01,9.847500057220459624e+00,5.746626586914062251e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.023888019345355449e-01,1.425001335144042980e-01,7.987200469970702876e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.024083019040180176e-01,1.425001335144042980e-01,8.084700317382813139e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.110468802749905004e-01,9.847500057220459624e+00,5.844126434326171626e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.110663794815334837e-01,9.847500057220459624e+00,5.941622467041015376e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.197049585967558505e-01,1.425001335144042980e-01,8.182200164794922514e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.197244585662383232e-01,1.425001335144042980e-01,8.279700012207031889e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.283630376814606899e-01,9.847500057220459624e+00,6.039122314453124751e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.283825376509431626e-01,9.847500057220459624e+00,6.136622161865234126e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.370211160219156454e-01,1.425001335144042980e-01,8.377196044921875639e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.370406159913981181e-01,1.425001335144042980e-01,8.474695892333985014e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.456791943623706009e-01,9.847500057220459624e+00,6.234122009277343501e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.456986935689135843e-01,9.847500057220459624e+00,6.331618041992187251e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.543372726841359510e-01,1.425001335144042980e-01,8.572195739746094389e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.543567726536184237e-01,1.425001335144042980e-01,8.669695587158203764e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.629953517688407905e-01,9.847500057220459624e+00,6.429117889404296626e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.630148517383232631e-01,9.847500057220459624e+00,6.526617736816406001e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.716534301092957460e-01,1.425001335144042980e-01,8.767191619873047514e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.716729300787782186e-01,1.425001335144042980e-01,8.864691467285156889e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.803115084497507015e-01,9.847500057220459624e+00,6.624117584228515376e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.803310076562936848e-01,9.847500057220459624e+00,6.721613616943359126e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.889695867715160515e-01,1.425001335144042980e-01,8.962191314697266264e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.889890867409985242e-01,1.425001335144042980e-01,9.059691162109375639e+00,4.320000000000000284e+00,3.200000000000000000e+05
8.976276658562208910e-01,9.847500057220459624e+00,6.819113464355468501e+00,4.320000000000000284e+00,0.000000000000000000e+00
8.976471658257033637e-01,9.847500057220459624e+00,6.916613311767577876e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.062857441966758465e-01,1.425001335144042980e-01,9.157187194824219389e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.063052441661583192e-01,1.425001335144042980e-01,9.254687042236328764e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.149438225371308020e-01,9.847500057220459624e+00,7.014113159179687251e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.149633217436737853e-01,9.847500057220459624e+00,7.111609191894531001e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.236019008588961521e-01,1.425001335144042980e-01,9.352186889648438139e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.236214008283786248e-01,1.425001335144042980e-01,9.449686737060547514e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.322599799436009915e-01,9.847500057220459624e+00,7.209109039306640376e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.322794799130834642e-01,9.847500057220459624e+00,7.306608886718749751e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.409180582840559470e-01,1.425001335144042980e-01,9.547182769775391264e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.409375582535384197e-01,1.425001335144042980e-01,9.644682617187500639e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.495761366245109025e-01,9.847500057220459624e+00,7.404108734130859126e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.495956358310538858e-01,9.847500057220459624e+00,7.501604766845702876e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.582342149462762526e-01,1.425001335144042980e-01,9.742182464599610014e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.582537141528192359e-01,1.425001335144042980e-01,9.839678497314453764e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.668922925237917188e-01,9.847500057220459624e+00,7.599104614257812251e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.669117924932741914e-01,9.847500057220459624e+00,7.696604461669921626e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.752046152731893569e-01,5.309393119812011452e-01,9.847502441406250639e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.752890780112264402e-01,9.532530021667480202e-01,9.847502441406250639e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.832059922819138542e-01,9.847500057220459624e+00,7.794104309082031001e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.832254914884568375e-01,9.847500057220459624e+00,7.891600341796874751e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.907664975912041649e-01,1.375567169189453098e+00,9.847502441406250639e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.908509604246087399e-01,1.797881336212158176e+00,9.847502441406250639e+00,4.320000000000000284e+00,3.200000000000000000e+05
9.980160576151657637e-01,9.847500057220459624e+00,7.989100189208984126e+00,4.320000000000000284e+00,0.000000000000000000e+00
9.980355575846482363e-01,9.847500057220459624e+00,8.086600036621094389e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.004824745863014845e+00,2.220195503234863477e+00,9.847502441406250639e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.004909208648735675e+00,2.642509431838989453e+00,9.847502441406250639e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.011322488960643806e+00,9.847500057220459624e+00,8.184096069335938139e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.011341988930126279e+00,9.847500057220459624e+00,8.281595916748047514e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.017379360229103247e+00,3.064823718070984082e+00,9.847502441406250639e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.017463823014824076e+00,3.487137646675110059e+00,9.847502441406250639e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.023125285603091905e+00,9.847500057220459624e+00,8.379095764160156889e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.023144785572574378e+00,9.847500057220459624e+00,8.476595611572266264e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.028430339248651793e+00,3.909451813697815137e+00,9.847502441406250639e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.028514802082056256e+00,4.331765980720519771e+00,9.847502441406250639e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.033424447590194140e+00,9.847500057220459624e+00,8.574091644287110014e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.033443947559676612e+00,9.847500057220459624e+00,8.671591491699219389e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.037977684155624081e+00,4.754080147743224849e+00,9.847502441406250639e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.038062146989028545e+00,5.176394314765929927e+00,9.847502441406250639e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.042219974672785376e+00,9.847500057220459624e+00,8.769091339111328764e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.042239474642267849e+00,9.847500057220459624e+00,8.866591186523438139e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.046021393816796818e+00,5.598708004951476802e+00,9.847502441406250639e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.046105856650201282e+00,6.021022171974181880e+00,9.847502441406250639e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.049511867656791164e+00,9.847500057220459624e+00,8.964087219238281889e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.049531367626273637e+00,9.847500057220459624e+00,9.061587066650391264e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.052561469720672660e+00,6.443336338996886958e+00,9.847502441406250639e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.052645932554077124e+00,6.865650506019592036e+00,9.847502441406250639e+00,4.320000000000000284e+00,3.200000000000000000e+05
1.055300125736285510e+00,9.847500057220459624e+00,9.159086914062500639e+00,4.320000000000000284e+00,0.000000000000000000e+00
1.055319625705767983e+00,9.847500057220459624e+00,9.256586761474610014e+00,4.320000000000000284e+00,3.200000000000000000e+05
