2.856169566171847807e-01,6.205069513320922603e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.856602989214145349e-01,6.421781034469604243e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
2.917195707524669057e-01,1.425001335144042980e-01,3.205111236572265820e+00,3.179999999999999716e+00,0.000000000000000000e+00
2.917407102788340811e-01,1.425001335144042980e-01,3.310808868408203320e+00,3.179999999999999716e+00,3.200000000000000000e+05
2.980091003999778554e-01,6.638492078781127681e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
2.980524427042076097e-01,6.855203599929809322e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
3.045299514871499524e-01,1.425001335144042980e-01,3.416506500244140820e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.045510910135171279e-01,1.425001335144042980e-01,3.522204132080078320e+00,3.179999999999999716e+00,3.200000000000000000e+05
3.112377180865508741e-01,7.071914644241332759e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.112810603907806284e-01,7.288626165390014400e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
3.181768061256129432e-01,1.425001335144042980e-01,3.627901763916015820e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.181979448890406847e-01,1.425001335144042980e-01,3.733595581054687695e+00,3.179999999999999716e+00,3.200000000000000000e+05
3.253028078353215058e-01,7.505337686538696040e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.253461500441838239e-01,7.722048730850219478e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
3.326601312805559374e-01,1.425001335144042980e-01,3.839293212890625195e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.326812708069231128e-01,1.425001335144042980e-01,3.944990844726562695e+00,3.179999999999999716e+00,3.200000000000000000e+05
3.402043707050937393e-01,7.938760251998901118e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.402477130093234936e-01,8.155471773147583647e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
3.479799315692926331e-01,1.425001335144042980e-01,4.050688476562499751e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.480010710956598086e-01,1.425001335144042980e-01,4.156386108398437251e+00,3.179999999999999716e+00,3.200000000000000000e+05
3.559424083174274611e-01,8.372183294296265288e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.559857505262897792e-01,8.588894338607788725e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
3.641362060381488353e-01,1.425001335144042980e-01,4.262083740234374751e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.641573455645160107e-01,1.425001335144042980e-01,4.367781372070312251e+00,3.179999999999999716e+00,3.200000000000000000e+05
3.725169193664664147e-01,8.805605382919312163e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.725602617183798593e-01,9.022317142486572905e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
3.811289543679824421e-01,1.425001335144042980e-01,4.473479003906249751e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.811500931314101837e-01,1.425001335144042980e-01,4.579172821044921626e+00,3.179999999999999716e+00,3.200000000000000000e+05
3.899279026207542187e-01,9.239028186798096343e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
3.899712448296165368e-01,9.455739231109619780e+00,1.425006103515625011e-01,3.179999999999999716e+00,3.200000000000000000e+05
3.989581726090518088e-01,1.425001335144042980e-01,4.684870452880859126e+00,3.179999999999999716e+00,0.000000000000000000e+00
3.989793121354189842e-01,1.425001335144042980e-01,4.790568084716796626e+00,3.179999999999999716e+00,3.200000000000000000e+05
4.081753582049456042e-01,9.672450275421143218e+00,1.425006103515625011e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.082106032697196962e-01,9.847500057220459624e+00,1.628215026855468761e-01,3.179999999999999716e+00,3.200000000000000000e+05
4.175755655585800530e-01,1.425001335144042980e-01,4.896265716552734126e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.175967050849472284e-01,1.425001335144042980e-01,5.001963348388671626e+00,3.179999999999999716e+00,3.200000000000000000e+05
4.269616673738075852e-01,9.847500057220459624e+00,2.685191345214843484e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.269828069001747606e-01,9.847500057220459624e+00,3.742167663574218484e-01,3.179999999999999716e+00,3.200000000000000000e+05
4.363477691890351173e-01,1.425001335144042980e-01,5.107660980224609126e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.363689087154022928e-01,1.425001335144042980e-01,5.213358612060546626e+00,3.179999999999999716e+00,3.200000000000000000e+05
4.457338710042626495e-01,9.847500057220459624e+00,4.799143981933593484e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.457550105306298249e-01,9.847500057220459624e+00,5.856120300292968484e-01,3.179999999999999716e+00,3.200000000000000000e+05
4.551199728194901817e-01,1.425001335144042980e-01,5.319056243896484126e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.551411123458573571e-01,1.425001335144042980e-01,5.424753875732421626e+00,3.179999999999999716e+00,3.200000000000000000e+05
4.645060760850677206e-01,9.847500057220459624e+00,6.913058471679687234e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.645272156114348960e-01,9.847500057220459624e+00,7.970034790039062234e-01,3.179999999999999716e+00,3.200000000000000000e+05
4.738921779002952528e-01,1.425001335144042980e-01,5.530447692871093501e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.739133174266624282e-01,1.425001335144042980e-01,5.636145324707031001e+00,3.179999999999999716e+00,3.200000000000000000e+05
4.832782797155227850e-01,9.847500057220459624e+00,9.027011108398437234e-01,3.179999999999999716e+00,0.000000000000000000e+00
4.832994192418899604e-01,9.847500057220459624e+00,1.008398742675781223e+00,3.179999999999999716e+00,3.200000000000000000e+05
4.926643815307503171e-01,1.425001335144042980e-01,5.741842956542968501e+00,3.179999999999999716e+00,0.000000000000000000e+00
4.926855210571174926e-01,1.425001335144042980e-01,5.847540588378906001e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.020504833459777938e-01,9.847500057220459624e+00,1.114096374511718723e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.020716228723449692e-01,9.847500057220459624e+00,1.219794006347656223e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.114365851612052705e-01,1.425001335144042980e-01,5.953238220214843501e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.114577246875724459e-01,1.425001335144042980e-01,6.058935852050781001e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.208226869764327471e-01,9.847500057220459624e+00,1.325491638183593723e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.208438265027999226e-01,9.847500057220459624e+00,1.431189270019531223e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.302087887916602238e-01,1.425001335144042980e-01,6.164633483886718501e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.302299283180273992e-01,1.425001335144042980e-01,6.270331115722656001e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.395948920572377627e-01,9.847500057220459624e+00,1.536883087158203098e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.396160315836049381e-01,9.847500057220459624e+00,1.642580718994140598e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.489809938724652394e-01,1.425001335144042980e-01,6.376024932861327876e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.490021333988324148e-01,1.425001335144042980e-01,6.481722564697265376e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.583670956876927161e-01,9.847500057220459624e+00,1.748278350830078098e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.583882352140598915e-01,9.847500057220459624e+00,1.853975982666015598e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.677531975029201927e-01,1.425001335144042980e-01,6.587420196533202876e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.677743370292873681e-01,1.425001335144042980e-01,6.693117828369140376e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.771392993181476694e-01,9.847500057220459624e+00,1.959673614501953098e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.771604388445148448e-01,9.847500057220459624e+00,2.065371246337890820e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.865254011333751460e-01,1.425001335144042980e-01,6.798815460205077876e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.865465406597423215e-01,1.425001335144042980e-01,6.904513092041015376e+00,3.179999999999999716e+00,3.200000000000000000e+05
5.959115029486026227e-01,9.847500057220459624e+00,2.171068878173828320e+00,3.179999999999999716e+00,0.000000000000000000e+00
5.959326424749697981e-01,9.847500057220459624e+00,2.276766510009765820e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.052976047638300994e-01,1.425001335144042980e-01,7.010210723876952876e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.053187442901972748e-01,1.425001335144042980e-01,7.115908355712890376e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.146837065790575760e-01,9.847500057220459624e+00,2.382464141845703320e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.147048453424852621e-01,9.847500057220459624e+00,2.488157958984375195e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.240698090816956256e-01,1.425001335144042980e-01,7.221605987548827876e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.240909478451233117e-01,1.425001335144042980e-01,7.327299804687499751e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.334559101339836129e-01,9.847500057220459624e+00,2.593855590820312695e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.334770496603507883e-01,9.847500057220459624e+00,2.699553222656250195e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.428420119492110896e-01,1.425001335144042980e-01,7.432997436523437251e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.428631514755782650e-01,1.425001335144042980e-01,7.538695068359374751e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.522281137644385662e-01,9.847500057220459624e+00,2.805250854492187695e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.522492532908057417e-01,9.847500057220459624e+00,2.910948486328125195e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.616142155796660429e-01,1.425001335144042980e-01,7.644392700195312251e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.616353551060332183e-01,1.425001335144042980e-01,7.750090332031249751e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.710003173948935196e-01,9.847500057220459624e+00,3.016646118164062695e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.710214569212606950e-01,9.847500057220459624e+00,3.122343750000000195e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.803864192101209962e-01,1.425001335144042980e-01,7.855787963867187251e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.804075587364881716e-01,1.425001335144042980e-01,7.961485595703124751e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.897725210253484729e-01,9.847500057220459624e+00,3.228041381835937695e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.897936597887761589e-01,9.847500057220459624e+00,3.333735198974609570e+00,3.179999999999999716e+00,3.200000000000000000e+05
6.991586235279865225e-01,1.425001335144042980e-01,8.067183227539063139e+00,3.179999999999999716e+00,0.000000000000000000e+00
6.991797622914142085e-01,1.425001335144042980e-01,8.172877044677735014e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.085447245802745098e-01,9.847500057220459624e+00,3.439432830810547070e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.085658641066416852e-01,9.847500057220459624e+00,3.545130462646484570e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.179308263955019864e-01,1.425001335144042980e-01,8.278574676513672514e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.179519659218691618e-01,1.425001335144042980e-01,8.384272308349610014e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.273169282107294631e-01,9.847500057220459624e+00,3.650828094482422070e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.273380677370966385e-01,9.847500057220459624e+00,3.756525726318359570e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.367030300259569398e-01,1.425001335144042980e-01,8.489969940185547514e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.367241695523241152e-01,1.425001335144042980e-01,8.595667572021485014e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.460891318411844164e-01,9.847500057220459624e+00,3.862223358154297070e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.461102713675515918e-01,9.847500057220459624e+00,3.967920989990234570e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.554752336564118931e-01,1.425001335144042980e-01,8.701365203857422514e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.554963731827790685e-01,1.425001335144042980e-01,8.807062835693360014e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.648613354716393697e-01,9.847500057220459624e+00,4.073618621826171626e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.648824742350670558e-01,9.847500057220459624e+00,4.179312438964843501e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.742474379742774193e-01,1.425001335144042980e-01,8.912760467529297514e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.742685767377051054e-01,1.425001335144042980e-01,9.018454284667969389e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.836335390265654066e-01,9.847500057220459624e+00,4.285010070800781001e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.836546785529325820e-01,9.847500057220459624e+00,4.390707702636718501e+00,3.179999999999999716e+00,3.200000000000000000e+05
7.930196408417928833e-01,1.425001335144042980e-01,9.124151916503906889e+00,3.179999999999999716e+00,0.000000000000000000e+00
7.930407803681600587e-01,1.425001335144042980e-01,9.229849548339844389e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.024057426570203599e-01,9.847500057220459624e+00,4.496405334472656001e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.024268821833875354e-01,9.847500057220459624e+00,4.602102966308593501e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.117918444722478366e-01,1.425001335144042980e-01,9.335547180175781889e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.118129839986150120e-01,1.425001335144042980e-01,9.441244812011719389e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.211779462874753133e-01,9.847500057220459624e+00,4.707800598144531001e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.211990858138424887e-01,9.847500057220459624e+00,4.813498229980468501e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.305640481027027899e-01,1.425001335144042980e-01,9.546942443847656889e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.305851876290699654e-01,1.425001335144042980e-01,9.652640075683594389e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.399501499179302666e-01,9.847500057220459624e+00,4.919195861816406001e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.399712894442974420e-01,9.847500057220459624e+00,5.024893493652343501e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.493362517331577433e-01,1.425001335144042980e-01,9.758337707519531889e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.493553298031187859e-01,1.763965797424316417e-01,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.586875845488388670e-01,9.847500057220459624e+00,5.130587310791015376e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.587087240752060424e-01,9.847500057220459624e+00,5.236284942626952876e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.678318601591276105e-01,3.931081008911132546e-01,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.678752023679898731e-01,6.098191452026366921e-01,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.767892201618200376e-01,9.847500057220459624e+00,5.341982574462890376e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.768103596881872130e-01,9.847500057220459624e+00,5.447680206298827876e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.855152588202187536e-01,8.265306663513183327e-01,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.855586010767647620e-01,1.043241949081420872e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
8.940543817328513443e-01,9.847500057220459624e+00,5.553377838134765376e+00,3.179999999999999716e+00,0.000000000000000000e+00
8.940755212592185197e-01,9.847500057220459624e+00,5.659075469970702876e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.023621834393602548e-01,1.259953231811523411e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.024055257435900090e-01,1.476664752960205051e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.104830692619332311e-01,9.847500057220459624e+00,5.764773101806640376e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.105042087883004065e-01,9.847500057220459624e+00,5.870470733642577876e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.183726338306986703e-01,1.693376035690307591e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.184159760872446787e-01,1.910087318420410130e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.260752826536980953e-01,9.847500057220459624e+00,5.976168365478515376e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.260964214171257813e-01,9.847500057220459624e+00,6.081862182617187251e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.335466109579841909e-01,2.126798601150512891e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.335899532622139452e-01,2.343510122299194531e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.408310241412738417e-01,9.847500057220459624e+00,6.187559814453124751e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.408521636676410171e-01,9.847500057220459624e+00,6.293257446289062251e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.478841160707558444e-01,2.560221405029297070e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.479274583273018528e-01,2.776932687759399609e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.547502922544717219e-01,9.847500057220459624e+00,6.398955078124999751e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.547714317808388973e-01,9.847500057220459624e+00,6.504652709960937251e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.613851470462102533e-01,2.993644208908081250e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.614284893027562617e-01,3.210355491638183789e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.678330860921826595e-01,9.847500057220459624e+00,6.610350341796874751e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.678542256185498349e-01,9.847500057220459624e+00,6.716047973632812251e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.740497039320313855e-01,3.427066774368286328e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.740930461885773939e-01,3.643778057098388867e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.800794060261139862e-01,9.847500057220459624e+00,6.821745605468749751e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.801005447895416722e-01,9.847500057220459624e+00,6.927439422607421626e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.858777874156299248e-01,3.860489578247070508e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.859211296721759332e-01,4.077200860977172603e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.914892538223191165e-01,9.847500057220459624e+00,7.033137054443359126e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.915103933486862919e-01,9.847500057220459624e+00,7.138834686279296626e+00,3.179999999999999716e+00,3.200000000000000000e+05
9.968693990228845170e-01,4.293912143707275142e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
9.969127412794305254e-01,4.510623426437377681e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
1.002062628477683681e+00,9.847500057220459624e+00,7.244532318115234126e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.002083768004050857e+00,9.847500057220459624e+00,7.350229949951171626e+00,3.179999999999999716e+00,3.200000000000000000e+05
1.007024536540505499e+00,4.727334947586059322e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.007067878747132550e+00,4.944045980721711864e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
1.011799529002207709e+00,9.847500057220459624e+00,7.455927581787109126e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.011820668528574885e+00,9.847500057220459624e+00,7.561625213623046626e+00,3.179999999999999716e+00,3.200000000000000000e+05
1.016343200124755430e+00,5.160757498145103206e+00,9.847502441406250639e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.016386542431965356e+00,5.377469034194946040e+00,9.847502441406250639e+00,3.179999999999999716e+00,3.200000000000000000e+05
1.020699955354731570e+00,9.847500057220459624e+00,7.667322845458984126e+00,3.179999999999999716e+00,0.000000000000000000e+00
1.020721094881098745e+00,9.847500057220459624e+00,7.773020477294921626e+00,3.179999999999999716e+00,3.200000000000000000e+05
