3.399709142159503261e-01,8.131615829467773171e-01,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
3.485456300001923968e-01,2.699622364044189649e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
3.485649856310670258e-01,2.796400518417358594e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
3.571397014547647575e-01,9.099394989013671609e-01,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
3.571590570856393865e-01,1.006717653274536106e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
3.657337728698814572e-01,2.893178434371948438e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
3.657531285007560862e-01,2.989956588745117383e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
3.743278443244538178e-01,1.103495569229125950e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
3.743471999553284468e-01,1.200273723602294895e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
3.829219157790261785e-01,3.086734743118286328e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
3.829412713622171172e-01,3.183512659072876172e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
3.915159871464591879e-01,1.297051877975463841e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
3.915353427296501265e-01,1.393829793930053684e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.001100585533478582e-01,3.280290813446045117e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
4.001294141842224872e-01,3.377068967819214063e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
4.087041300079202188e-01,1.490607948303222630e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.087234856387948478e-01,1.587386102676391575e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.172982014624925795e-01,3.473847122192383008e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
4.173175570456835182e-01,3.570625038146972852e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
4.258922728693812498e-01,1.684164018630981419e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.259116285002558788e-01,1.780942173004150364e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.344863443239536105e-01,3.667403192520141797e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
4.345056999548282395e-01,3.764181346893310742e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
4.430804157785259711e-01,1.877720327377319309e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.430997714094006001e-01,1.974498481750488255e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.516744871936426708e-01,3.860959262847900586e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
4.516938428245172998e-01,3.957737417221069531e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
4.602685586482150315e-01,2.071276397705078320e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.602879142790896605e-01,2.168054552078247266e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.688626300929235047e-01,4.054515511989593257e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
4.688819856761144433e-01,4.151293427944183101e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
4.774567014504925710e-01,2.264832706451416211e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.774760570813672000e-01,2.361610860824585156e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
4.860507728952010442e-01,4.248071820735931148e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
4.860701284783919829e-01,4.344849736690520992e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
4.946448442922258271e-01,2.458388776779175000e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
4.946641999231004561e-01,2.555166931152343945e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.032389156974785838e-01,4.441627652645110835e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
5.032582713819974130e-01,4.538406075239181270e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
5.118329872007632009e-01,2.651945085525512891e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.118523428316378299e-01,2.748723239898681836e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.204270586109479568e-01,4.635183991193771114e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
5.204464141941388400e-01,4.731961907148360957e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
5.290211299734489669e-01,2.845501155853271680e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.290404856043235959e-01,2.942279310226440625e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.376152014206233565e-01,4.828740285038947810e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
5.376345570053043810e-01,4.925518208444118251e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
5.462092727833814942e-01,3.039057464599609570e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.462286283665723774e-01,3.135835380554199414e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.548033441446494907e-01,5.022296124398708095e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
5.548226998232078655e-01,5.119074517190456142e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
5.633974156407406397e-01,3.232613534927368359e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.634167712716152687e-01,3.329391689300537305e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.719914870484593683e-01,5.215852425694465389e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
5.720108427299979148e-01,5.312630833387374629e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
5.805855585487637027e-01,3.426169843673706250e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.806049141319545859e-01,3.522947759628296094e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
5.891796299507203738e-01,5.409408749341964473e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
5.891989855279508026e-01,5.506186635494231929e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
5.977737013023289858e-01,3.619725914001465039e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
5.977930569332036148e-01,3.716504068374633984e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.063677727470374590e-01,5.602965028285979976e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
6.063871283302283421e-01,5.699742944240569820e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
6.149618441440621863e-01,3.813281984329223828e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.149811997749368153e-01,3.910060138702392774e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.235559155493149985e-01,5.796520860195159663e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
6.235752712278733734e-01,5.893299252986907710e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
6.321499870515711050e-01,4.006838233470916499e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.321693426824457340e-01,4.103616387844085445e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.407440584666878047e-01,5.990077168941497554e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
6.407634140617995966e-01,6.086855144500732173e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
6.493381298559055548e-01,4.200394303798675288e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.493574855344639296e-01,4.297172696590423335e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.579322013285698878e-01,6.183633537292480220e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
6.579515569117607710e-01,6.280411453247070064e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
6.665262727058667291e-01,4.393950612545013179e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.665456282890576123e-01,4.490728528499603023e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.751203440831635705e-01,6.377189369201659908e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
6.751396997617219453e-01,6.473967761993407954e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
6.837144155508959598e-01,4.587506951093673457e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
6.837337711340868429e-01,4.684284867048263301e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
6.923084869232608574e-01,6.570745677947997798e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
6.923278426018192322e-01,6.667524070739745845e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
7.009025584723705959e-01,4.781062768101691951e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.009219141524191121e-01,4.877841168344020595e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.094966299428261403e-01,6.764301986694335689e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
7.095159855260170234e-01,6.861079902648925533e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
7.180907013164240515e-01,4.974619084298610439e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.181100568996149347e-01,5.071397000253200282e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.266847727689332848e-01,6.957858295440673579e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
7.267041283521241679e-01,7.054636211395263423e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
7.352788441437642097e-01,5.168175385594367732e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.352981997299353756e-01,5.264953316450118770e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.438729155191093900e-01,7.151414127349853267e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
7.438922711976677649e-01,7.248192520141601314e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
7.524669870657531012e-01,5.361731232404708614e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.524863427443114761e-01,5.458509625196456660e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.610610585334854905e-01,7.344970436096191158e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
7.610804141166763737e-01,7.441748352050781001e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
7.696551299107823318e-01,5.555287511348724117e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.696744854939732150e-01,5.652065427303313960e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.782492013669906061e-01,7.538526744842529048e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
7.782685569501814893e-01,7.635304660797118892e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
7.868432727442874475e-01,5.748843820095062007e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
7.868626283274783306e-01,5.845621736049651851e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
7.954373441215842888e-01,7.732082576751708736e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
7.954566998001426636e-01,7.828860969543456783e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
8.040314155942486218e-01,5.942400128841399898e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.040507711893604137e-01,6.039178104400634517e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.126254869736024844e-01,7.925638885498046626e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
8.126448426521608592e-01,8.022417278289795561e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
8.212195585153142519e-01,6.135956020355224361e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.212389141938726267e-01,6.232734413146972408e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.298136299781146974e-01,8.119195194244385405e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
8.298329855613055805e-01,8.215973110198975249e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
8.384077013455476513e-01,6.329512329101562251e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.384270569287385344e-01,6.426290245056152095e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.470017727129806051e-01,8.312751026153565093e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
8.470211282961714883e-01,8.409528942108154936e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
8.555958440015022370e-01,6.523068637847900142e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.556151995846931202e-01,6.619846553802489986e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.641899154478465128e-01,8.506307811737061186e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
8.642092710310373960e-01,8.603085727691651030e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
8.727839868941907886e-01,6.716624469757079829e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.728033425727491634e-01,6.813402862548827876e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.813780583569912341e-01,8.699863643646240874e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
8.813974139401821173e-01,8.796641559600830718e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
8.899721297244241880e-01,6.910180778503417720e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
8.899914853076150711e-01,7.006958694458007564e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
8.985662010918571418e-01,8.893419475555420561e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
8.985855568657828973e-01,8.990198345184326811e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
9.071602727289362900e-01,7.103737087249755611e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.071796283121271731e-01,7.200515003204345454e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.157543441752805657e-01,9.086976261138916655e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
9.157736997584714489e-01,9.183754177093506499e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
9.243484155427135196e-01,7.297293395996093501e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.243677711259044028e-01,7.394071311950683345e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.329424869101464735e-01,9.280532093048096343e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
9.329618424933373566e-01,9.377310009002686186e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
9.415365582775794273e-01,7.490849227905273189e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.415559139561378021e-01,7.587627620697021236e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.501306296614685509e-01,9.474087924957276030e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
9.501499854353943064e-01,9.570866794586182280e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
9.587247012985476990e-01,7.684405536651611079e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.587440568817385822e-01,7.781183452606200923e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.673187727448919748e-01,9.667644710540772124e+00,9.847502441406250639e+00,4.080000000000000071e+00,0.000000000000000000e+00
9.673381283280828580e-01,9.764422626495361968e+00,9.847502441406250639e+00,4.080000000000000071e+00,3.200000000000000000e+05
9.759128441123249287e-01,7.877961845397948970e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.759321996955158118e-01,7.974739761352538814e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
9.844446402459045009e-01,9.847500057220459624e+00,9.777018280029297514e+00,4.080000000000000071e+00,0.000000000000000000e+00
9.845442160515686103e-01,9.847500057220459624e+00,9.279139251708985014e+00,4.080000000000000071e+00,3.200000000000000000e+05
9.926167626859245807e-01,8.071517677307129546e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
9.926361183644829556e-01,8.168296070098877593e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.000268767756184118e+00,9.847500057220459624e+00,8.781256408691406889e+00,4.080000000000000071e+00,0.000000000000000000e+00
1.000368343561848228e+00,9.847500057220459624e+00,8.283377380371094389e+00,4.080000000000000071e+00,3.200000000000000000e+05
1.007561099037516783e+00,8.265073986053467436e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.007580454620707666e+00,8.361851902008057280e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.014333316180343614e+00,9.847500057220459624e+00,7.785498352050781001e+00,4.080000000000000071e+00,0.000000000000000000e+00
1.014432891986007723e+00,9.847500057220459624e+00,7.287619323730468501e+00,4.080000000000000071e+00,3.200000000000000000e+05
1.020745859629610841e+00,8.458629817962647124e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.020765215403536708e+00,8.555408687591553374e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.026638285725573807e+00,9.847500057220459624e+00,6.789736480712890376e+00,4.080000000000000071e+00,0.000000000000000000e+00
1.026737861531237916e+00,9.847500057220459624e+00,6.291857452392577876e+00,4.080000000000000071e+00,3.200000000000000000e+05
1.032171037937242186e+00,8.652186603546143218e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.032190393520433069e+00,8.748964519500733061e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.037183676010404731e+00,9.847500057220459624e+00,5.793978424072265376e+00,4.080000000000000071e+00,0.000000000000000000e+00
1.037283251816068841e+00,9.847500057220459624e+00,5.296099395751952876e+00,4.080000000000000071e+00,3.200000000000000000e+05
1.041836640390007895e+00,8.845742435455322905e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.041855995973198779e+00,8.942520351409912749e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.045969487383394458e+00,9.847500057220459624e+00,4.798216552734374751e+00,4.080000000000000071e+00,0.000000000000000000e+00
1.046069063189058568e+00,9.847500057220459624e+00,4.300337524414062251e+00,4.080000000000000071e+00,3.200000000000000000e+05
1.049742660683221418e+00,9.039298267364502593e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.049762016457147284e+00,9.136077136993408843e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.052995719877454883e+00,9.847500057220459624e+00,3.802458496093750195e+00,4.080000000000000071e+00,0.000000000000000000e+00
1.053095296446058482e+00,9.847500057220459624e+00,3.304575653076172070e+00,4.080000000000000071e+00,3.200000000000000000e+05
1.055889102702622484e+00,9.232855052947998686e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.055908458285813367e+00,9.329632968902588530e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
1.058262370626344762e+00,9.847500057220459624e+00,2.806696624755859570e+00,4.080000000000000071e+00,0.000000000000000000e+00
1.058361946432008871e+00,9.847500057220459624e+00,2.308817596435547070e+00,4.080000000000000071e+00,3.200000000000000000e+05
1.060275964856507658e+00,9.426410884857178374e+00,1.425006103515625011e-01,4.080000000000000071e+00,0.000000000000000000e+00
1.060295320439698541e+00,9.523188800811768218e+00,1.425006103515625011e-01,4.080000000000000071e+00,3.200000000000000000e+05
