2.680630226547898731e-01,2.632792205810547070e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
2.738286362190865408e-01,1.425001335144042980e-01,6.306189270019531001e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.738793564339302988e-01,1.425001335144042980e-01,6.559790344238281001e+00,2.819999999999999840e+00,3.200000000000000000e+05
2.798821923188611893e-01,2.735253067016601758e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.799026844434187034e-01,2.837713689804077344e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
2.861427425715223904e-01,1.425001335144042980e-01,6.813391418457031001e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.861934620234267146e-01,1.425001335144042980e-01,7.066988677978515376e+00,2.819999999999999840e+00,3.200000000000000000e+05
2.926707394045793831e-01,2.940174551010132031e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
2.926912316006624604e-01,3.042635531425476270e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
2.994057313411801480e-01,1.425001335144042980e-01,7.320589752197265376e+00,2.819999999999999840e+00,0.000000000000000000e+00
2.994564507930844721e-01,1.425001335144042980e-01,7.574187011718749751e+00,2.819999999999999840e+00,3.200000000000000000e+05
3.064081697866511966e-01,3.145096392631530957e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.064286619112087107e-01,3.247557015419006543e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
3.136176031479481763e-01,1.425001335144042980e-01,7.827788085937499751e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.136683225998525004e-01,1.425001335144042980e-01,8.081385345458985014e+00,2.819999999999999840e+00,3.200000000000000000e+05
3.210944830896409474e-01,3.350017876625061231e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.211149752618821518e-01,3.452478737831115918e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
3.287783580723048771e-01,1.425001335144042980e-01,8.334986419677735014e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.288290775242092012e-01,1.425001335144042980e-01,8.588583679199219389e+00,2.819999999999999840e+00,3.200000000000000000e+05
3.367296795876809634e-01,3.554939599037170606e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.367501717122384775e-01,3.657400221824646191e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
3.448879960188829252e-01,1.425001335144042980e-01,8.842184753417969389e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.449387154707872494e-01,1.425001335144042980e-01,9.095782012939453764e+00,2.819999999999999840e+00,3.200000000000000000e+05
3.533137590304807896e-01,3.759861083030700879e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.533342512027219939e-01,3.862321944236755566e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
3.619465170830497569e-01,1.425001335144042980e-01,9.349383087158203764e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.619972372978935149e-01,1.425001335144042980e-01,9.602984161376953764e+00,2.819999999999999840e+00,3.200000000000000000e+05
3.708467254988555561e-01,3.964782805442810254e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.708672176234130702e-01,4.067243428230285396e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
3.799454321688371938e-01,1.461689186096191417e-01,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.799659243410783982e-01,2.486297798156738292e-01,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
3.890441388865025218e-01,4.169704289436340083e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
3.890646310587437262e-01,4.272165150642394771e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
3.981428456041678499e-01,3.510906410217284890e-01,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
3.981633377764090542e-01,4.535515022277831765e-01,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
4.072415523218331779e-01,4.374626011848449458e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.072620444940743822e-01,4.477086873054504146e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
4.163402590394985059e-01,5.560123634338378640e-01,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
4.163607511163722741e-01,6.584727478027343484e-01,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
4.254389658070367730e-01,4.579547704458236446e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.254594578839105412e-01,4.682008088827132930e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
4.345376724196519658e-01,7.609336090087890359e-01,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
4.345581645918931701e-01,8.633944702148437234e-01,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
4.436363791276345947e-01,4.784468950033187618e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.436568713013659404e-01,4.886929818689822902e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
4.527350858395280397e-01,9.658553314208984109e-01,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
4.527555780117692441e-01,1.068316192626953098e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
4.618337925497800200e-01,4.989390679430216302e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.618542847221143721e-01,5.091851541101932277e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
4.709324992602764715e-01,1.170777053833007786e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
4.709529913848339855e-01,1.273237676620483372e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
4.800312059980369472e-01,5.194312394857406368e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.800516981702781516e-01,5.296773256063461055e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
4.891299127834811133e-01,1.375698537826538059e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
4.891504049557223177e-01,1.478159399032592747e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
4.982286195689252795e-01,5.399234117269515743e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
4.982491116517595020e-01,5.501694531440734615e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
5.073273261971835701e-01,1.580620021820068333e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.073478183694247745e-01,1.683080883026123020e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
5.164260329148488982e-01,5.604155392646789302e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.164465250870901025e-01,5.706616253852843990e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
5.255247396325142262e-01,1.785541744232177708e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.255452318047554305e-01,1.888002605438232395e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
5.346234463501795542e-01,5.809077115058898677e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.346439385224207586e-01,5.911537976264953365e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
5.437221531453063639e-01,1.990463228225707981e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.437426453175475682e-01,2.092924089431762891e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
5.528208599404331736e-01,6.013998837471008052e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.528413521126743779e-01,6.116459698677062740e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
5.619195667355599833e-01,2.195384950637817578e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.619400588601174418e-01,2.297845573425293164e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
5.710182734055415654e-01,6.218920083045959224e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.710387655777827698e-01,6.321380944252013911e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
5.801169801232068934e-01,2.400306434631347852e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.801374722954480978e-01,2.502767295837402539e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
5.892156868408722215e-01,6.423841805458068599e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
5.892361790131134258e-01,6.526302666664123286e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
5.983143935585375495e-01,2.605228157043457227e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
5.983348856830950080e-01,2.707688779830932813e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
6.074131003059806133e-01,6.628763527870177974e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.074335924782218177e-01,6.731224389076232661e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
6.165118071011074230e-01,2.810149641036987500e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.165322992733486274e-01,2.912610502243042188e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
6.256105138962342327e-01,6.833685250282287349e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.256310060684754371e-01,6.936146111488342036e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
6.347092206526303571e-01,3.015071482658386426e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.347297127771878156e-01,3.117532105445862012e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
6.438079272451503465e-01,7.038606376647948970e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.438284194173915509e-01,7.141067237854003658e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
6.529066338853540818e-01,3.219992966651916699e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.529271260575952862e-01,3.322453827857971387e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
6.620053405255578172e-01,7.243528099060058345e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.620258326977990215e-01,7.345988960266113033e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
6.711040471657615525e-01,3.424914689064026074e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.711245392903190110e-01,3.527375311851501660e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
6.802027538357431347e-01,7.448449821472167720e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.802232460079843390e-01,7.550910682678222408e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
6.893014605534084627e-01,3.629836173057556348e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
6.893219527256496670e-01,3.732297034263611035e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
6.984001672710737907e-01,7.653371543884277095e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
6.984206594433149951e-01,7.755832405090331783e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
7.074988739887391187e-01,3.834757895469665723e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.075193661132965772e-01,3.937218518257141309e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
7.165975805812591082e-01,7.858292789459228267e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.166180727535003125e-01,7.960753650665282954e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
7.256962872214628435e-01,4.039679379463195552e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.257167793937040479e-01,4.142140240669250240e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
7.347949938616665788e-01,8.063214511871338530e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.348154860339077832e-01,8.165675373077393218e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
7.438937005018703141e-01,4.244601101875304927e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.439141926741115185e-01,4.347061963081359615e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
7.529924071420740495e-01,8.268136234283447905e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.530128993143152538e-01,8.370597095489502593e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
7.620911137822777848e-01,4.449522824287414302e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.621116058531911541e-01,4.551983178853988399e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
7.711898204857594585e-01,8.473057956695557280e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.712103126580006629e-01,8.575518817901611968e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
7.802885272905689673e-01,4.654444040060043086e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.803090194628101717e-01,4.756904901266097774e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
7.893872340953784761e-01,8.677979679107666655e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
7.894077262676196804e-01,8.780440540313721343e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
7.984859409001879849e-01,4.859365762472152461e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
7.985064330739193306e-01,4.961826631128787746e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
8.075846477040670157e-01,8.882901401519776030e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.076051398763082201e-01,8.985362262725830718e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
8.166833545064559052e-01,5.064287492334842433e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.167038466772069683e-01,5.166748346090316524e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
8.257820609999291239e-01,9.087822170257568999e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.258025531721703283e-01,9.190283031463623686e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
8.348807674948924840e-01,5.269209207296371211e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.349012595717663077e-01,5.371669591665267696e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
8.439794740494115377e-01,9.292743892669678374e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.439999662216527421e-01,9.395204753875733061e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
8.530781806992979721e-01,5.474130452871322383e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.530986728774996308e-01,5.576591343879699458e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
8.621768873454621618e-01,9.497665615081787749e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.621973795177033661e-01,9.600126476287842436e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
8.712755939856658971e-01,5.679052205085754146e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.712960861579071015e-01,5.781513066291808833e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
8.803743006258696324e-01,9.702587337493897124e+00,1.425006103515625011e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.803947927981108368e-01,9.805048198699951811e+00,1.425006103515625011e-01,2.819999999999999840e+00,3.200000000000000000e+05
8.894730072660733677e-01,5.883973927497863521e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
8.894934994383145721e-01,5.986434788703918208e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
8.984327776463467696e-01,9.847500057220459624e+00,2.910296630859374734e-01,2.819999999999999840e+00,0.000000000000000000e+00
8.984834970982510383e-01,9.847500057220459624e+00,5.446269226074218484e-01,2.819999999999999840e+00,3.200000000000000000e+05
9.071855560532342544e-01,6.088895649909972896e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.072060481301080781e-01,6.191356034278869380e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.156708849193800903e-01,9.847500057220459624e+00,7.982279968261718484e-01,2.819999999999999840e+00,0.000000000000000000e+00
9.157216051342238483e-01,9.847500057220459624e+00,1.051829071044921848e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.239492196028615822e-01,6.293816895484924068e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.239697117751027866e-01,6.396277756690978755e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.319601069906914281e-01,9.847500057220459624e+00,1.305426330566406223e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.320108272055351861e-01,9.847500057220459624e+00,1.559027404785156223e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.397640001004896604e-01,6.498738617897033443e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.397844922727308647e-01,6.601199479103088130e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.473004459146362466e-01,9.847500057220459624e+00,1.812624664306640598e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.473511661294800046e-01,9.847500057220459624e+00,2.066225738525390820e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.546298974507511081e-01,6.703660340309142818e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.546503896229923125e-01,6.806121201515197505e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.616919016912144347e-01,9.847500057220459624e+00,2.319822998046875195e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.617426219060581927e-01,9.847500057220459624e+00,2.573424072265625195e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.685469118085691109e-01,6.908581585884093990e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.685674039569684979e-01,7.011042327880859126e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.751344746451612311e-01,9.847500057220459624e+00,2.827021331787109570e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.751851948600049891e-01,9.847500057220459624e+00,3.080622406005859570e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.815150432275634440e-01,7.113503189086913814e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.815355353998046484e-01,7.215964050292968501e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.876281645143140109e-01,9.847500057220459624e+00,3.334219665527343945e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.876788847291577689e-01,9.847500057220459624e+00,3.587820739746093945e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.935342915230328531e-01,7.318424911499023189e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.935547836952740575e-01,7.420885772705077876e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
9.991729681685149744e-01,9.847500057220459624e+00,3.841421813964843945e+00,2.819999999999999840e+00,0.000000000000000000e+00
9.992236876204192431e-01,9.847500057220459624e+00,4.095019073486327876e+00,2.819999999999999840e+00,3.200000000000000000e+05
1.004604652840611179e+00,7.523346633911132564e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.004625145012852494e+00,7.625807495117187251e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
1.009768887912410040e+00,9.847500057220459624e+00,4.348620147705077876e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.009819607364314420e+00,9.847500057220459624e+00,4.602217407226562251e+00,2.819999999999999840e+00,3.200000000000000000e+05
1.014726131165746059e+00,7.728267879486083736e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.014746623337987375e+00,7.830728740692138423e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
1.019415924818784847e+00,9.847500057220459624e+00,4.855818481445312251e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.019466644270689226e+00,9.847500057220459624e+00,5.109415740966796626e+00,2.819999999999999840e+00,3.200000000000000000e+05
1.023898726498437606e+00,7.933189601898193111e+00,9.847502441406250639e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.023919218670678921e+00,8.035650463104248686e+00,9.847502441406250639e+00,2.819999999999999840e+00,3.200000000000000000e+05
1.028114078577792911e+00,9.847500057220459624e+00,5.363016815185546626e+00,2.819999999999999840e+00,0.000000000000000000e+00
1.028164798029697291e+00,9.847500057220459624e+00,5.616614074707031001e+00,2.819999999999999840e+00,3.200000000000000000e+05
