4.459535387232533288e-01,5.215786592364310970e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.459746781512728409e-01,5.321483732461929073e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
4.553396420742631401e-01,5.880391311645507546e-01,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.553607815052628793e-01,6.937362861633300515e-01,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
4.647257454282531786e-01,5.427180887460708369e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.647468848652133722e-01,5.532878072261810054e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
4.741118487995344966e-01,7.994334411621093484e-01,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.741329882305342358e-01,9.051305961608886452e-01,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
4.834979521648553602e-01,5.638575227260589351e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
4.835190915958550995e-01,5.744272382259368648e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
4.928840555301762238e-01,1.010827751159667942e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
4.929051949611759631e-01,1.116524906158447239e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
5.022701588954970875e-01,5.849969537258147945e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.022912983264968823e-01,5.955666692256927242e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
5.116562622608180622e-01,1.222222061157226536e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.116774016918178569e-01,1.327919216156005833e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
5.210423656034772755e-01,6.061363787651061763e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.210635050344770702e-01,6.167060942649841060e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
5.304284689461364888e-01,1.433616371154785130e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.304496083771362835e-01,1.539313526153564426e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
5.398145724700894599e-01,6.272758574485778560e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.398357119010892546e-01,6.378455729484557857e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
5.492006759033954966e-01,1.645010919570922825e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.492218153343952913e-01,1.750708074569702122e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
5.585867793367015333e-01,6.484152884483337154e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.586079187677013280e-01,6.589850039482116451e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
5.679728827700075700e-01,1.856405229568481419e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.679940222010073647e-01,1.962102384567260716e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
5.773589862033136066e-01,6.695547194480895747e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.773801256343134014e-01,6.801244349479675044e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
5.867450896366196433e-01,2.067799539566040234e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
5.867662290676194381e-01,2.173496694564819531e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
5.961311930699256800e-01,6.906941504478454341e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
5.961523325247672922e-01,7.012638778686523189e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
6.055172964817501224e-01,2.279194087982177930e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.055384359127499172e-01,2.384891242980957227e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
6.149033998697327474e-01,7.118335933685302486e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.149245393007325422e-01,7.224033088684081783e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
6.242895032577153724e-01,2.490588397979736524e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.243106426887151672e-01,2.596285552978515820e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
6.336756066456979974e-01,7.329730243682861079e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.336967460766977922e-01,7.435427398681640376e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
6.430617100336806224e-01,2.701982707977295117e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.430828494646804172e-01,2.807679862976074414e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
6.524478134216632474e-01,7.541124553680419673e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.524689528526630422e-01,7.646821708679198970e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
6.618339168096458724e-01,2.913377017974853711e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.618550562168037388e-01,3.019074053764343457e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
6.712200202191099807e-01,7.752518863677978267e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.712411596501097755e-01,7.858216018676757564e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
6.806061235617691940e-01,3.124771447181701856e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.806272629927689888e-01,3.230468602180481152e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
6.899922269044284073e-01,7.963913173675536861e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
6.900133664307955828e-01,8.069610805511475249e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
6.993783305237487591e-01,3.336165757179260449e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
6.993994699547485538e-01,3.441862912178039746e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
7.087644340477017302e-01,8.175307960510254546e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.087855733833340333e-01,8.281004638671875639e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
7.181505372949934518e-01,3.547560067176819043e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
7.181716767259932466e-01,3.653257222175598340e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
7.275366408189464229e-01,8.386702270507813139e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.275577801545787260e-01,8.492398948669434233e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
7.369227440662381445e-01,3.758954377174377637e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
7.369438834972379393e-01,3.864651532173156934e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
7.463088475901911156e-01,8.598096580505371733e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.463299869258234187e-01,8.703793258666992827e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
7.556949507468360139e-01,3.970348925590515332e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
7.557160901897567173e-01,4.076046140193938960e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
7.650810541694013089e-01,8.809490890502930327e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.651021936957684844e-01,8.915188522338867827e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
7.744671578567067227e-01,4.181743295192718257e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
7.744882972877065175e-01,4.287440450191497554e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
7.838532612673511091e-01,9.020885200500488921e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
7.838744007937182845e-01,9.126582832336426421e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
7.932393649546565229e-01,4.393137605190276851e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
7.932605043796958633e-01,4.498834730386733760e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
8.026254683706712800e-01,9.232279510498047514e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.026466078970384554e-01,9.337977142333985014e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
8.120115720693075190e-01,4.604531885385513057e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.120327115003073137e-01,4.710229040384292354e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
8.213976754912827305e-01,9.443673820495606108e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.214188150176499059e-01,9.549371452331543608e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
8.307837791842536124e-01,4.815926210284232845e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.308049186137632658e-01,4.921623357832431545e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
8.401698826019059485e-01,9.655068130493164702e+00,1.425006103515625011e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.401910221282731239e-01,9.760765762329102202e+00,1.425006103515625011e-01,2.339999999999999858e+00,3.200000000000000000e+05
8.495559862977095644e-01,5.027320512831210841e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.495771257301993895e-01,5.133017675280570735e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
8.589045728716265815e-01,9.847500534057617827e+00,1.813800048828125011e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.589479154619585888e-01,9.847500534057617827e+00,3.980929565429687234e-01,2.339999999999999858e+00,3.200000000000000000e+05
8.680662430077594749e-01,5.238714830279350032e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.680873825311464786e-01,5.344412447214126338e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
8.769965932793502006e-01,9.847500534057617827e+00,6.148020935058593484e-01,2.339999999999999858e+00,0.000000000000000000e+00
8.770399358696822079e-01,9.847500534057617827e+00,8.315150451660155984e-01,2.339999999999999858e+00,3.200000000000000000e+05
8.857400270222596239e-01,5.450109602212905635e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.857611664592198730e-01,5.555806787014007320e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
8.942521409784975894e-01,9.847500534057617827e+00,1.048224182128906223e+00,2.339999999999999858e+00,0.000000000000000000e+00
8.942954835688295967e-01,9.847500534057617827e+00,1.264937133789062473e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.025773384924808962e-01,5.661503942012786617e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.025984779234806910e-01,5.767201097011565913e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.106712132515056846e-01,9.847500534057617827e+00,1.481650085449218723e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.107145550788983135e-01,9.847500534057617827e+00,1.698359222412109348e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.185781737849544326e-01,5.872898252010345210e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.185993132159542274e-01,5.978595407009124507e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.262538123263839296e-01,9.847500534057617827e+00,1.915072174072265598e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.262971541537765585e-01,9.847500534057617827e+00,2.131781311035156445e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.337425366648992586e-01,6.084292502403259029e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.337636760958990534e-01,6.189989657402038326e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.409999390113953366e-01,9.847500534057617827e+00,2.348494262695312695e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.410432808387879655e-01,9.847500534057617827e+00,2.565203399658203320e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.480704271323154853e-01,6.295686812400817622e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.480915665633152800e-01,6.401383967399596919e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.549095932612163828e-01,9.847500534057617827e+00,2.781916351318359570e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.549529358515483901e-01,9.847500534057617827e+00,2.998629302978515820e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.615618429538230760e-01,6.507081122398376216e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.615829823848228708e-01,6.612778277397155513e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.679827728651286822e-01,9.847500534057617827e+00,3.215338439941406445e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.680261154554606895e-01,9.847500534057617827e+00,3.432051391601562695e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.742167863401401950e-01,6.718475432395934810e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.742379257711399898e-01,6.824172587394714107e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.802194800338506209e-01,9.847500534057617827e+00,3.648760528564453320e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.802628226241826281e-01,9.847500534057617827e+00,3.865473480224609570e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.860352572912669533e-01,6.929869742393493404e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.860563968414759461e-01,7.035567493438720454e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.916197116863166849e-01,9.847500534057617827e+00,4.082186431884765376e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.916630535137093139e-01,9.847500534057617827e+00,4.298895568847656001e+00,2.339999999999999858e+00,3.200000000000000000e+05
9.970172517365812892e-01,7.141264648437499751e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
9.970383911675810840e-01,7.246961803436279048e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
1.002183469794826642e+00,9.847500534057617827e+00,4.515608520507812251e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.002226811622219271e+00,9.847500534057617827e+00,4.732317657470702876e+00,2.339999999999999858e+00,3.200000000000000000e+05
1.007162773627495955e+00,7.352658958435058345e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.007183913058495639e+00,7.458356113433837642e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
1.011910755468145906e+00,9.847500534057617827e+00,4.949030609130859126e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.011954097295538535e+00,9.847500534057617827e+00,5.165739746093749751e+00,2.339999999999999858e+00,3.200000000000000000e+05
1.016471823083220150e+00,7.564053268432616939e+00,9.847502441406250639e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.016492962514219833e+00,7.669750423431396236e+00,9.847502441406250639e+00,2.339999999999999858e+00,3.200000000000000000e+05
1.020801568706275031e+00,9.847500534057617827e+00,5.382452697753906001e+00,2.339999999999999858e+00,0.000000000000000000e+00
1.020844911296607149e+00,9.847500534057617827e+00,5.599165649414062251e+00,2.339999999999999858e+00,3.200000000000000000e+05
