3.833740189101061957e-01,1.124647827148437473e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
3.920125992883116139e-01,3.365223736763000684e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
3.920320990670591588e-01,3.462722630500793652e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
4.006706794452645770e-01,1.222146720886230442e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
4.006901792240121218e-01,1.319645614624023411e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
4.093287595557019154e-01,3.560221285820007520e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
4.093482593344494602e-01,3.657720179557800488e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
4.179868396661392538e-01,1.417144508361816380e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
4.180063394448867986e-01,1.514643402099609348e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
4.266449197765765922e-01,3.755219073295593457e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
4.266644195553241370e-01,3.852717967033386426e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
4.353029998870139305e-01,1.612142295837402317e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
4.353224996657614754e-01,1.709641189575195286e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
4.439610799974512689e-01,3.950216860771179395e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
4.439805797642779051e-01,4.047715694904327144e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
4.526191600843388341e-01,1.807140083312988255e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
4.526386598630863789e-01,1.904638977050781223e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
4.612772401831473079e-01,4.145214588642120113e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
4.612967400095785986e-01,4.242713720798492183e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
4.699353203761550968e-01,2.002137870788574414e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
4.699548201549026416e-01,2.099636764526367383e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
4.785934005214791398e-01,4.340212614536285152e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
4.786129003002266846e-01,4.437711508274078120e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
4.872514807133188075e-01,2.197135419845581250e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
4.872709804920663523e-01,2.294634313583374219e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
4.959095609109729352e-01,4.535210431814193477e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
4.959290606897204801e-01,4.632709325551986446e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
5.045676411086270630e-01,2.392133207321167188e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
5.045871408873746633e-01,2.489632101058960156e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
5.132257213062811907e-01,4.730208219289779414e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
5.132452210820485083e-01,4.827707098126411189e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
5.218838014980479167e-01,2.587130994796753125e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
5.219033012767955171e-01,2.684629888534546094e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
5.305418816927949255e-01,4.925205991864204158e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
5.305613814715425258e-01,5.022704885601997127e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
5.391999618875419342e-01,2.782128782272339063e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
5.392194616662895346e-01,2.879627676010132031e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
5.478580420822889430e-01,5.120203779339790096e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
5.478775418610365433e-01,5.217702673077583064e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
5.565161222770359517e-01,2.977126569747925000e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
5.565356220796253695e-01,3.074625582695007520e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
5.651742024752741678e-01,5.315201581716537227e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
5.651937022540217681e-01,5.412700475454330196e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
5.738322826496705664e-01,3.172124476432800488e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
5.738517824284181668e-01,3.269623370170593457e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
5.824903628182525051e-01,5.510199339389800777e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
5.825098625970001054e-01,5.607698233127593745e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
5.911484429868344437e-01,3.367122263908386426e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
5.911679427655820440e-01,3.464621157646179395e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
5.998065231554163823e-01,5.705197126865386714e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
5.998260229341639826e-01,5.802696020603179683e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
6.084646033239983209e-01,3.562120051383972363e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
6.084841031027459213e-01,3.659618945121765332e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
6.171226834925802596e-01,5.900194914340972652e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
6.171421832832487686e-01,5.997693867683410396e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
6.257807636847120270e-01,3.757117838859558301e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
6.258002634634596273e-01,3.854616732597351270e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
6.344388438649228856e-01,6.095192761421203365e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
6.344583436436704860e-01,6.192691655158996333e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
6.430969240451337443e-01,3.952115626335144238e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
6.431164238119603249e-01,4.049614460468291988e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
6.517550042250525033e-01,6.290190548896789302e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
6.517745040038001036e-01,6.387689442634582271e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
6.604130844168922820e-01,4.147113354206084956e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
6.604325842433235172e-01,4.244612486362457027e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
6.690711646099000154e-01,6.485188336372375240e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
6.690906643886476157e-01,6.582687230110168208e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
6.777292447552241139e-01,4.342111380100249995e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
6.777487444386042226e-01,4.439609797000884761e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
6.863873248982119701e-01,6.680186123847961177e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
6.864068246769595705e-01,6.777685017585754146e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
6.950454051307528580e-01,4.537108720541000118e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
6.950649049095004584e-01,4.634607614278793086e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
7.037034852702624965e-01,6.875183434486388911e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
7.037229850490100969e-01,6.972682328224181880e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
7.123615654097721350e-01,4.732106508016586055e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
7.123810651855394527e-01,4.829605386853217830e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
7.210196455259508808e-01,7.070181102752685298e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
7.210391453046984811e-01,7.167679996490478267e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
7.296777256451099092e-01,4.927104280591010799e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
7.296972254238575095e-01,5.024603174328803767e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
7.383358057642689376e-01,7.265178890228271236e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
7.383553055430165379e-01,7.362677783966064204e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
7.469938858834279660e-01,5.122102068066596736e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
7.470133856621755664e-01,5.219600961804389705e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
7.556519660025869944e-01,7.460176677703857173e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
7.556714657813345948e-01,7.557675571441650142e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
7.643100461188389039e-01,5.317099870443343868e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
7.643295458975865042e-01,5.414598764181136836e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
7.729681262350908133e-01,7.655174465179443111e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
7.729876260138384136e-01,7.752673358917236079e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
7.816262063571570717e-01,5.512097628116607417e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
7.816457061359046721e-01,5.609596521854400386e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
7.902842864792233302e-01,7.850172252655029048e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
7.903037862579709305e-01,7.947671146392822017e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
7.989423666012895886e-01,5.707095415592193355e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
7.989618663800371889e-01,5.804594309329986324e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
8.076004467233558470e-01,8.045170040130615874e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
8.076199465021034474e-01,8.142668933868408843e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
8.162585268454221055e-01,5.902093203067779292e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
8.162780266360906145e-01,5.999592156410217036e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
8.249166070608116019e-01,8.240168304443360014e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
8.249361068395592023e-01,8.337667198181152983e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
8.335746872642801897e-01,6.097091050148010005e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
8.335941870430277900e-01,6.194589943885802974e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
8.422327674677487774e-01,8.435166091918945952e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
8.422522672464963778e-01,8.532664985656738921e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
8.508908476712173652e-01,6.292088837623595943e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
8.509103474499649655e-01,6.389587731361388911e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
8.595489278746859529e-01,8.630163879394531889e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
8.595684276534335533e-01,8.727662773132324858e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
8.682070080781545407e-01,6.487086625099181880e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
8.682265078569021410e-01,6.584585518836974849e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
8.768650882816231285e-01,8.825161666870117827e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
8.768845880603707288e-01,8.922660560607910796e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
8.855231684850917162e-01,6.682084412574767818e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
8.855426682638393165e-01,6.779583306312560786e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
8.941812486885603040e-01,9.020159454345703764e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
8.942007484673079043e-01,9.117658348083496733e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
9.028393288920288917e-01,6.877082200050353755e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
9.028588286707764921e-01,6.974581093788146724e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
9.114974090954974795e-01,9.215157241821289702e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
9.115169088742450798e-01,9.312656135559082671e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
9.201554893222239073e-01,7.072079868316650142e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
9.201749891009715077e-01,7.169578762054443111e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
9.288135695489503352e-01,9.410155029296875639e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
9.288330693276979355e-01,9.507653923034668608e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
9.374716497756767630e-01,7.267077655792236079e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
9.374911495544243634e-01,7.364576549530029048e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
9.461297300024031909e-01,9.605152816772461577e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
9.461492297811507912e-01,9.702651710510254546e+00,1.425006103515625011e-01,1.199999999999999956e+00,3.200000000000000000e+05
9.547878102291296187e-01,7.462075443267822017e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
9.548073100078772191e-01,7.559574337005614986e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
9.634458904558560466e-01,9.800150604248047514e+00,1.425006103515625011e-01,1.199999999999999956e+00,0.000000000000000000e+00
9.634903546378690287e-01,9.847499580383301421e+00,3.597209167480468484e-01,1.199999999999999956e+00,3.200000000000000000e+05
9.719355836193638298e-01,7.657073230743407954e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
9.719550833981114302e-01,7.754572124481200923e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
9.800244040564409786e-01,9.847499580383301421e+00,7.820346069335937234e-01,1.199999999999999956e+00,0.000000000000000000e+00
9.801088667944780619e-01,9.847499580383301421e+00,1.204348297119140598e+00,1.199999999999999956e+00,3.200000000000000000e+05
9.878022791296424687e-01,7.852071018218993892e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
9.878217789083900691e-01,7.949569911956786861e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
9.951392829203893342e-01,9.847499580383301421e+00,1.626661987304687473e+00,1.199999999999999956e+00,0.000000000000000000e+00
9.952237464213659068e-01,9.847499580383301421e+00,2.048979492187500195e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.002165338886499280e+00,8.047068805694580718e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.002184838665246769e+00,8.144567699432373686e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.008750522807214889e+00,9.847499580383301421e+00,2.471293182373047070e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.008834985545252083e+00,9.847499580383301421e+00,2.893606872558593945e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.015024761271023923e+00,8.242067070007324858e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.015044261049771412e+00,8.339565963745117827e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.020858128452378111e+00,9.847499580383301421e+00,3.315920562744140820e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.020942591190415305e+00,9.847499580383301421e+00,3.738234252929687695e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.026380550269856862e+00,8.437064857482910796e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.026400050048604351e+00,8.534563751220703764e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.031462100804880544e+00,9.847499580383301421e+00,4.160547943115234126e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.031546563542917738e+00,9.847499580383301421e+00,4.582861633300781001e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.036232705976028790e+00,8.632062644958496733e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.036252205754776279e+00,8.729561538696289702e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.040562439864722188e+00,9.847499580383301421e+00,5.005175323486327876e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.040646902602759383e+00,9.847499580383301421e+00,5.427489013671874751e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.044581228389540151e+00,8.827060432434082671e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.044600728168287640e+00,8.924559326171875639e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.048159145631903266e+00,9.847499580383301421e+00,5.849802703857421626e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.048243609132879728e+00,9.847499580383301421e+00,6.272120208740234126e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.051426115049629351e+00,9.022058219909668608e+00,9.847502441406250639e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.051445614828376840e+00,9.119557113647461577e+00,9.847502441406250639e+00,1.199999999999999956e+00,3.200000000000000000e+05
1.054252212421961321e+00,9.847499580383301421e+00,6.694433898925781001e+00,1.199999999999999956e+00,0.000000000000000000e+00
1.054336675159998515e+00,9.847499580383301421e+00,7.116747589111327876e+00,1.199999999999999956e+00,3.200000000000000000e+05
