2.106520948270611537e-01,1.425001335144042980e-01,7.532488555908202876e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.128674762082128358e-01,1.222007722854614231e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.128884404015569387e-01,1.326828689575195286e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.153189362432252063e-01,1.425001335144042980e-01,7.307699890136718501e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.153638939763795057e-01,1.425001335144042980e-01,7.082911224365234126e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.180095041911749576e-01,1.431649417877197239e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.180304683845190605e-01,1.536470384597778294e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.208911930598311257e-01,1.425001335144042980e-01,6.858122558593749751e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.209361507929854251e-01,1.425001335144042980e-01,6.633333892822265376e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.240119899288141314e-01,1.641291351318359348e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.240329541221582343e-01,1.746112318038940403e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.273239077185035817e-01,1.425001335144042980e-01,6.408545227050781001e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.273688654516578811e-01,1.425001335144042980e-01,6.183756561279296626e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.308749334211304405e-01,1.850933046340942356e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.308958976144745434e-01,1.955754013061523411e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.346170830429806786e-01,1.425001335144042980e-01,5.958964080810546626e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.346620407761349780e-01,1.425001335144042980e-01,5.734175415039062251e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.385983406651576988e-01,2.060574979782104688e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.386193048585018017e-01,2.165395946502685742e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.427707192080411358e-01,1.425001335144042980e-01,5.509386749267577876e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.428156769411954352e-01,1.425001335144042980e-01,5.284598083496093501e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.471822056638619813e-01,2.270216674804687695e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.472031698572060843e-01,2.375037641525268750e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.517848130403892437e-01,1.425001335144042980e-01,5.059809417724609126e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.518297707735435154e-01,1.425001335144042980e-01,4.835020751953124751e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.566265284172433159e-01,2.479858608245849805e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.566474926105874466e-01,2.584679574966430859e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.616593647148039437e-01,1.425001335144042980e-01,4.610232086181640376e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.617043224479582153e-01,1.425001335144042980e-01,4.385443420410156001e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.669313089253018689e-01,2.689500303268432813e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.669522731186459996e-01,2.794321269989013867e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.723943740565063498e-01,1.425001335144042980e-01,4.160654754638671626e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.724393325526001108e-01,1.425001335144042980e-01,3.935862274169922070e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.780965509494939258e-01,2.899142236709594922e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.781175151428380565e-01,3.003963203430175977e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.839898480002485126e-01,1.425001335144042980e-01,3.711073608398437695e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.840348057334027843e-01,1.425001335144042980e-01,3.486284942626953320e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.901222529639403969e-01,3.108783931732177930e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.901432171572845276e-01,3.213604898452758984e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
2.964457788483387812e-01,1.425001335144042980e-01,3.261496276855468945e+00,3.599999999999999867e-01,0.000000000000000000e+00
2.964907365814930529e-01,1.425001335144042980e-01,3.036707611083984570e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.030084127330640031e-01,3.318425865173340039e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.030293769264081338e-01,3.423246831893921094e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.097621675384957252e-01,1.425001335144042980e-01,2.811918945312500195e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.098071252716499968e-01,1.425001335144042980e-01,2.587130279541015820e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.167550302568648002e-01,3.528067560195923047e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.167759944502089309e-01,3.632888526916504102e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.239390168944571990e-01,1.425001335144042980e-01,2.362337799072265820e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.239839746276114707e-01,1.425001335144042980e-01,2.137549133300781445e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.313621115323763799e-01,3.737709493637085156e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.313830756780367648e-01,3.842530221939087109e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.389763269559288861e-01,1.425001335144042980e-01,1.912760467529296848e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.390212846890831577e-01,1.425001335144042980e-01,1.687971801757812473e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.468296504274919201e-01,3.947351188659668164e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.468506146089150866e-01,4.052172095775603999e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.548740947859931327e-01,1.425001335144042980e-01,1.463183135986328098e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.549190525191474044e-01,1.425001335144042980e-01,1.238394470214843723e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.631576471567420916e-01,4.156993062496185054e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.631786113024024765e-01,4.261813790798187007e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.716323203131243758e-01,1.425001335144042980e-01,1.013605804443359348e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.716772780462786474e-01,1.425001335144042980e-01,7.888171386718749734e-01,3.599999999999999867e-01,3.200000000000000000e+05
3.803461016049066723e-01,4.366634995937347163e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.803670657505670571e-01,4.471455724239349117e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
3.892510066808390623e-01,1.425001335144042980e-01,5.640246582031249734e-01,3.599999999999999867e-01,0.000000000000000000e+00
3.892959644139933340e-01,1.425001335144042980e-01,3.392359924316405984e-01,3.599999999999999867e-01,3.200000000000000000e+05
3.983950197283162575e-01,4.576276482343673457e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
3.984159839693440786e-01,4.681097687482833614e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
4.077033078544385347e-01,1.555816841125488292e-01,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
4.077242720000989196e-01,2.604024124145507546e-01,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
4.170115958797315225e-01,4.785918400883674373e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
4.170325600268820487e-01,4.890739136636256923e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
4.263198837344666647e-01,3.652236175537109109e-01,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
4.263408478801270496e-01,4.700443458557128640e-01,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
4.356281717621705574e-01,4.995560340902302165e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
4.356491359080055803e-01,5.100381070077419032e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
4.449364597903691099e-01,5.748650741577148171e-01,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
4.449574240313969309e-01,6.796862792968749734e-01,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
4.542447477362506758e-01,5.205201790928840389e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
4.542657119802587240e-01,5.310023010969161739e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
4.635530358653531802e-01,7.845070075988769265e-01,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
4.635740001063810012e-01,8.893282127380370827e-01,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
4.728613238166965438e-01,5.414843739271163692e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
4.728822880517639105e-01,5.519664914608001460e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
4.821696119259346602e-01,9.941489410400390359e-01,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
4.821905761192787909e-01,1.098969907760620091e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
4.914778999060601117e-01,5.624485642910003413e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
4.914988640517204965e-01,5.729306371212005367e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
5.007861878385018173e-01,1.203790636062622044e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.008071520318458925e-01,1.308611602783203098e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
5.100944759060166422e-01,5.834127576351165523e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
5.101154400516770826e-01,5.938948304653167476e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
5.194027638384584034e-01,1.413432569503784153e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.194237279841188437e-01,1.518253297805786106e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
5.287110517927475772e-01,6.043769092559814204e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
5.287320160337753983e-01,6.148590297698974361e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
5.380193399297935608e-01,1.623074264526367161e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.380403041231376360e-01,1.727895231246948216e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
5.473276279317663695e-01,6.253411026000976314e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
5.473485920774268099e-01,6.358231754302978267e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
5.566359157986660033e-01,1.832716197967529270e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.566568799443264437e-01,1.937536926269531223e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
5.659442038403446062e-01,6.463052959442138423e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
5.659651679860050466e-01,6.567873687744140376e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
5.752524917946337801e-01,2.042357892990112500e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.752734559879778553e-01,2.147178859710693555e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
5.845607798839960179e-01,6.672694892883300533e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
5.845817440296564582e-01,6.777515621185302486e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
5.938690678382851917e-01,2.251999826431274609e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
5.938900319839456321e-01,2.356820554733276563e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
6.031773557925743656e-01,6.882336349487304439e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
6.031983200336021866e-01,6.987157554626464595e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
6.124856439296203492e-01,2.461641521453857617e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
6.125066081229644244e-01,2.566462488174438672e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
6.217939319315931579e-01,7.091978282928466548e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
6.218148960772535982e-01,7.196799011230468501e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
6.311022197984927917e-01,2.671283454895019727e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
6.311231839441532321e-01,2.776104183197021680e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
6.404105078401713946e-01,7.301620216369628658e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
6.404314719858318350e-01,7.406440944671630611e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
6.497187957944605685e-01,2.880925149917602734e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
6.497397599878046437e-01,2.985746116638183789e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
6.590270837090438372e-01,7.511261672973632564e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
6.590480479500716582e-01,7.616082878112792720e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
6.683353717587003917e-01,3.090567083358764844e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
6.683563359043608321e-01,3.195387811660766797e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
6.776436597129895656e-01,7.720903606414794673e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
6.776646239540173866e-01,7.825724811553954829e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
6.869519478500355492e-01,3.300208778381347852e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
6.869729120433796243e-01,3.405029745101928906e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
6.962602358520083579e-01,7.930545539855956783e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
6.962811999976687982e-01,8.035366268157959624e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
7.055685237189079917e-01,3.509850711822509961e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.055894878645684321e-01,3.614671440124511914e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
7.148768117605865946e-01,8.140187473297119780e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
7.148977760016144156e-01,8.245008678436279936e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
7.241850999850220072e-01,3.719492406845092969e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.242060641783660824e-01,3.824313373565674024e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
7.334933878996052758e-01,8.349828929901123686e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
7.335143521406330969e-01,8.454650135040283843e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
7.428016760366512594e-01,3.929134101867675977e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.428226402180744259e-01,4.033955008983611812e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
7.521099642233293192e-01,8.559471340179443999e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
7.521309282736222679e-01,8.664291591644287749e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
7.614182520167088741e-01,4.138775975704192867e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.614392161623693145e-01,4.243596704006194820e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
7.707265400802347788e-01,8.769112796783447905e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
7.707475043212625998e-01,8.873934001922608061e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
7.800348282391280641e-01,4.348417909145354976e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.800557923847885045e-01,4.453238637447356929e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
7.893431161278751107e-01,8.978754253387451811e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
7.893640803689029317e-01,9.083575458526611968e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
7.986514042758446896e-01,4.558059395551681270e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
7.986723685168725106e-01,4.662880600690841426e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
8.079596924238142686e-01,9.188396663665772124e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
8.079806564741072172e-01,9.293216915130615874e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
8.172679802117319703e-01,4.767701314091682185e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
8.172889444542499326e-01,4.872522526681422939e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
8.265762681891437591e-01,9.398038120269776030e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
8.265972324301715801e-01,9.502859325408936186e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
8.358845563398442646e-01,4.977343254983424892e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
8.359055204855047050e-01,5.082163983285426845e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
8.451928442203985314e-01,9.607679576873779936e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
8.452138084614263525e-01,9.712500782012940093e+00,9.847502441406250639e+00,3.599999999999999867e-01,3.200000000000000000e+05
8.545011321990511055e-01,5.186985180974006404e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
8.545220963476917175e-01,5.291805924177169551e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
8.638094202546334754e-01,9.817321987152100249e+00,9.847502441406250639e+00,3.599999999999999867e-01,0.000000000000000000e+00
8.638419986927025063e-01,9.847500057220459624e+00,9.687430114746094389e+00,3.599999999999999867e-01,3.200000000000000000e+05
8.729761394716168965e-01,5.396626652479171504e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
8.729971037066842632e-01,5.501447827816009273e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
8.819161299486162342e-01,9.847500057220459624e+00,9.462641448974610014e+00,3.599999999999999867e-01,0.000000000000000000e+00
8.819610876817705059e-01,9.847500057220459624e+00,9.237852783203125639e+00,3.599999999999999867e-01,3.200000000000000000e+05
8.906649995505753203e-01,5.606268556118011226e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
8.906859636962357607e-01,5.711089284420013179e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
8.991747611919133076e-01,9.847500057220459624e+00,9.013064117431641264e+00,3.599999999999999867e-01,0.000000000000000000e+00
8.992197196880070686e-01,9.847500057220459624e+00,8.788271636962891264e+00,3.599999999999999867e-01,3.200000000000000000e+05
9.074933996372617218e-01,5.815910489559173335e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.075143637829221621e-01,5.920731217861175288e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
9.155729293590496587e-01,9.847500057220459624e+00,8.563482971191406889e+00,3.599999999999999867e-01,0.000000000000000000e+00
9.156178870922039303e-01,9.847500057220459624e+00,8.338694305419922514e+00,3.599999999999999867e-01,3.200000000000000000e+05
9.234613380985778885e-01,6.025552482604980220e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.234823022442383289e-01,6.130373210906982173e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
9.311106388774851306e-01,9.847500057220459624e+00,8.113905639648438139e+00,3.599999999999999867e-01,0.000000000000000000e+00
9.311555966106394022e-01,9.847500057220459624e+00,7.889116973876952876e+00,3.599999999999999867e-01,3.200000000000000000e+05
9.385688188707590474e-01,6.235193939208984126e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.385897831117868684e-01,6.340015144348144283e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
9.457878908240003879e-01,9.847500057220459624e+00,7.664328308105468501e+00,3.599999999999999867e-01,0.000000000000000000e+00
9.458328485571546596e-01,9.847500057220459624e+00,7.439539642333984126e+00,3.599999999999999867e-01,3.200000000000000000e+05
9.528158418962410225e-01,6.444835872650146236e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.528368060419014629e-01,6.549656600952148189e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
9.596046850078605583e-01,9.847500057220459624e+00,7.214750976562499751e+00,3.599999999999999867e-01,0.000000000000000000e+00
9.596496435039543194e-01,9.847500057220459624e+00,6.989958496093749751e+00,3.599999999999999867e-01,3.200000000000000000e+05
9.662024049234905210e-01,6.654477806091308345e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.662233690691509613e-01,6.759298534393310298e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
9.725610161155600064e-01,9.847500057220459624e+00,6.765169830322265376e+00,3.599999999999999867e-01,0.000000000000000000e+00
9.726059738487142781e-01,9.847500057220459624e+00,6.540381164550781001e+00,3.599999999999999867e-01,3.200000000000000000e+05
9.787285065219960556e-01,6.864119262695312251e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.787494707630238766e-01,6.968940467834472408e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
9.846568888883995285e-01,9.847500057220459624e+00,6.315592498779296626e+00,3.599999999999999867e-01,0.000000000000000000e+00
9.847018466215538002e-01,9.847500057220459624e+00,6.090803833007812251e+00,3.599999999999999867e-01,3.200000000000000000e+05
9.903941503738022956e-01,7.073761196136474361e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
9.904151146148301166e-01,7.178582401275634517e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
9.958923038191724864e-01,9.847500057220459624e+00,5.866015167236327876e+00,3.599999999999999867e-01,0.000000000000000000e+00
9.959372615523267580e-01,9.847500057220459624e+00,5.641226501464843501e+00,3.599999999999999867e-01,3.200000000000000000e+05
1.001199336383542082e+00,7.283403129577636470e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.001220300529202412e+00,7.388223857879638423e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
1.006267260987290468e+00,9.847500057220459624e+00,5.416437835693359126e+00,3.599999999999999867e-01,0.000000000000000000e+00
1.006312218720444740e+00,9.847500057220459624e+00,5.191649169921874751e+00,3.599999999999999867e-01,3.200000000000000000e+05
1.011144064630626671e+00,7.493045063018798579e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.011165028776287000e+00,7.597865791320800533e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
1.015781757314824896e+00,9.847500057220459624e+00,4.966856689453124751e+00,3.599999999999999867e-01,0.000000000000000000e+00
1.015826715047979167e+00,9.847500057220459624e+00,4.742068023681640376e+00,3.599999999999999867e-01,3.200000000000000000e+05
1.020228329213389795e+00,7.702686519622802486e+00,1.425006103515625011e-01,3.599999999999999867e-01,0.000000000000000000e+00
1.020249293454417616e+00,7.807507724761962642e+00,1.425006103515625011e-01,3.599999999999999867e-01,3.200000000000000000e+05
