2.313176972849027013e-01,2.502821655273437695e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.313428725225583349e-01,2.628697843551635938e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.346295975741412299e-01,1.425001335144042980e-01,6.987459869384765376e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.346585587557818431e-01,1.425001335144042980e-01,6.842653961181640376e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.381116921095895733e-01,2.754574270248413281e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.381368673472452069e-01,2.880450458526611524e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.417564063706626742e-01,1.425001335144042980e-01,6.697851867675781001e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.417853675523032875e-01,1.425001335144042980e-01,6.553045959472656001e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.455713147422849962e-01,3.006326646804809766e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.455964899799406298e-01,3.132202835083008008e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.495488428395320479e-01,1.425001335144042980e-01,6.408243865966796626e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.495778040211726612e-01,1.425001335144042980e-01,6.263437957763671626e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.536965650473283485e-01,3.258079023361206250e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.537217403326677001e-01,3.383955450057983594e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.580069071640936906e-01,1.425001335144042980e-01,6.118635864257812251e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.580358683457343316e-01,1.425001335144042980e-01,5.973829956054687251e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.624874433437245358e-01,3.509831638336181836e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.625126185813801971e-01,3.635707826614380078e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.671306017459348925e-01,1.425001335144042980e-01,5.829024047851562251e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.671595621646360441e-01,1.425001335144042980e-01,5.684221954345702876e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.719439509988002546e-01,3.761584014892578320e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.719691262364559159e-01,3.887460203170776563e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.769199232371845620e-01,1.425001335144042980e-01,5.539416046142577876e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.769488836558857137e-01,1.425001335144042980e-01,5.394613952636718501e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.820660862923087264e-01,4.013336331844329585e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.820912615776480781e-01,4.139212758541106929e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.873748725162960649e-01,1.425001335144042980e-01,5.249808044433593501e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.874038329349972165e-01,1.425001335144042980e-01,5.105005950927734126e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.928538494075941800e-01,4.265088708400726070e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.928790246929335317e-01,4.390965135097503413e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
2.984954494677555248e-01,1.425001335144042980e-01,4.960200042724609126e+00,2.279999999999999805e+00,0.000000000000000000e+00
2.985244098864566764e-01,1.425001335144042980e-01,4.815397949218749751e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.043072404835063804e-01,4.516841591596603145e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.043324156734782959e-01,4.642717541456222285e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.102816543014317863e-01,1.425001335144042980e-01,4.670592041015624751e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.103106147201329379e-01,1.425001335144042980e-01,4.525789947509765376e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.164262591448778195e-01,4.768593953251838435e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.164514343363398763e-01,4.894469910562038173e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.227334867962279308e-01,1.425001335144042980e-01,4.380984039306640376e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.227624472149290824e-01,1.425001335144042980e-01,4.236181945800781001e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.292109054800873014e-01,5.020346337258815517e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.292360807639365672e-01,5.146222756505012264e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.358509473270803181e-01,1.425001335144042980e-01,4.091376037597656001e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.358799077457814697e-01,1.425001335144042980e-01,3.946573944091797070e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.426611798513530815e-01,5.272098721265792598e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.426863551366924332e-01,5.397975147962569942e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.496340355444889636e-01,1.425001335144042980e-01,3.801768035888672070e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.496629959631901152e-01,1.425001335144042980e-01,3.656965942382812695e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.567770818879780759e-01,5.523851068019866695e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.568022571733174275e-01,5.649727494716644038e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.640827514003303622e-01,1.425001335144042980e-01,3.512160034179687695e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.641117118190315138e-01,1.425001335144042980e-01,3.367357940673828320e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.715586118513146685e-01,5.775603921413421382e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.715837870412865840e-01,5.901479871273040523e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.791970951044734695e-01,1.425001335144042980e-01,3.222552032470703320e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.792260555231746211e-01,1.425001335144042980e-01,3.077749938964843945e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.870057694255468750e-01,6.027356357574462642e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.870309446155187905e-01,6.153232307434081783e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
3.949770665487947752e-01,1.425001335144042980e-01,2.932944030761718945e+00,2.279999999999999805e+00,0.000000000000000000e+00
3.950060269674959268e-01,1.425001335144042980e-01,2.788141937255859570e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.031185547060421315e-01,6.279108734130859126e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.031437299913814831e-01,6.404985160827636470e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.114226660321526063e-01,1.425001335144042980e-01,2.643336029052734570e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.114516264508537580e-01,1.425001335144042980e-01,2.498533935546875195e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.198969680255739134e-01,6.530861110687255611e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.199221433109132651e-01,6.656737537384032954e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.285338931878583391e-01,1.425001335144042980e-01,2.353728027343750195e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.285628536065594907e-01,1.425001335144042980e-01,2.208925933837890820e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.373410090174536524e-01,6.782613487243652095e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.373661843027930041e-01,6.908489913940429439e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.463107480159120288e-01,1.425001335144042980e-01,2.064120025634765820e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.463397084346131805e-01,1.425001335144042980e-01,1.919317932128906223e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.554506779530024807e-01,7.034366340637206783e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.554758531429743962e-01,7.160242290496825923e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.647532306922673717e-01,1.425001335144042980e-01,1.774512023925781223e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.647821911109685233e-01,1.425001335144042980e-01,1.629709930419921848e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.742259744655317744e-01,7.286118717193603267e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.742511496555036898e-01,7.411994667053222408e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.838613410409706717e-01,1.425001335144042980e-01,1.484904022216796848e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.838903014596718233e-01,1.425001335144042980e-01,1.340101928710937473e+00,2.279999999999999805e+00,3.200000000000000000e+05
4.936668986504090806e-01,7.537871093749999751e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
4.936920739357484322e-01,7.663747520446777095e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
5.036350794287105526e-01,1.425001335144042980e-01,1.195296020507812473e+00,2.279999999999999805e+00,0.000000000000000000e+00
5.036640398474117042e-01,1.425001335144042980e-01,1.050493927001953098e+00,2.279999999999999805e+00,3.200000000000000000e+05
5.137734508743229123e-01,7.789623470306396236e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
5.137986261596623194e-01,7.915499897003173579e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
5.240744454887983350e-01,1.425001335144042980e-01,9.056880187988280984e-01,2.279999999999999805e+00,0.000000000000000000e+00
5.241034059074994866e-01,1.425001335144042980e-01,7.608859252929687234e-01,2.279999999999999805e+00,3.200000000000000000e+05
5.345456307705847010e-01,8.041375846862793608e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
5.345708059605566165e-01,8.167251796722412749e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
5.451794388545454506e-01,1.425001335144042980e-01,6.160800170898437234e-01,2.279999999999999805e+00,0.000000000000000000e+00
5.452083992732466022e-01,1.425001335144042980e-01,4.712779235839843484e-01,2.279999999999999805e+00,3.200000000000000000e+05
5.559834379725057119e-01,8.293128223419190093e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
5.560086132578451190e-01,8.419004650115967436e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
5.669500602593291472e-01,1.425001335144042980e-01,3.264720153808593484e-01,2.279999999999999805e+00,0.000000000000000000e+00
5.669790206780302988e-01,1.425001335144042980e-01,1.816699218750000011e-01,2.279999999999999805e+00,3.200000000000000000e+05
5.780868734847846024e-01,8.544881076812744780e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
5.781120487701240096e-01,8.670757503509522124e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
5.892649131810293595e-01,2.343294334411621105e-01,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
5.892900883710012749e-01,3.602053833007812234e-01,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
6.004429525105854371e-01,8.796632976531983061e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
6.004681277959248442e-01,8.922509403228760405e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
6.116209919355090063e-01,4.860818099975585671e-01,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
6.116461672208484135e-01,6.119582366943359109e-01,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
6.227990313604325756e-01,9.048385829925537749e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
6.228242066457719828e-01,9.174262256622315093e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
6.339770710566773326e-01,7.378341865539550515e-01,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
6.340022463420167398e-01,8.637106132507323952e-01,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
6.451551107529220896e-01,9.300138683319092436e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
6.451802858475266245e-01,9.426014156341553374e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
6.563331499871107866e-01,9.895865631103515359e-01,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
6.563583252724501937e-01,1.115462989807128880e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
6.675111894120343559e-01,9.551890583038330718e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
6.675363646973737630e-01,9.677767009735108061e+00,9.847502441406250639e+00,2.279999999999999805e+00,3.200000000000000000e+05
6.786892289726185190e-01,1.241339178085327122e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
6.787144042102741803e-01,1.367215366363525364e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
6.898672686211795302e-01,9.803643436431885405e+00,9.847502441406250639e+00,2.279999999999999805e+00,0.000000000000000000e+00
6.898880780799591106e-01,9.847500057220459624e+00,9.753149719238281889e+00,2.279999999999999805e+00,3.200000000000000000e+05
7.009325135393069672e-01,1.493091554641723606e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
7.009576888246463744e-01,1.618967981338500950e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
7.118357159817694235e-01,9.847500057220459624e+00,9.608343811035156889e+00,2.279999999999999805e+00,0.000000000000000000e+00
7.118646764004705751e-01,9.847500057220459624e+00,9.463541717529297514e+00,2.279999999999999805e+00,3.200000000000000000e+05
7.225762978879839427e-01,1.744844169616699192e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
7.226014731256396040e-01,1.870720357894897434e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
7.331466864465886468e-01,9.847500057220459624e+00,9.318735809326172514e+00,2.279999999999999805e+00,0.000000000000000000e+00
7.331756468652897984e-01,9.847500057220459624e+00,9.173933715820313139e+00,2.279999999999999805e+00,3.200000000000000000e+05
7.435544545166291597e-01,1.996596546173095676e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
7.435796297542848210e-01,2.122472734451294141e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
7.537920292390599686e-01,9.847500057220459624e+00,9.029127807617188139e+00,2.279999999999999805e+00,0.000000000000000000e+00
7.538209896577611202e-01,9.847500057220459624e+00,8.884325714111328764e+00,2.279999999999999805e+00,3.200000000000000000e+05
7.638669833372659923e-01,2.248349161148071484e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
7.638921585749216536e-01,2.374225349426269727e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
7.737717440878622011e-01,9.847500057220459624e+00,8.739519805908203764e+00,2.279999999999999805e+00,0.000000000000000000e+00
7.738007045065633527e-01,9.847500057220459624e+00,8.594717712402344389e+00,2.279999999999999805e+00,3.200000000000000000e+05
7.835138843498942185e-01,2.500101537704467969e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
7.835390595875498798e-01,2.625977725982666211e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
7.930858312643164210e-01,9.847500057220459624e+00,8.449911804199219389e+00,2.279999999999999805e+00,0.000000000000000000e+00
7.931147916830175726e-01,9.847500057220459624e+00,8.305109710693360014e+00,2.279999999999999805e+00,3.200000000000000000e+05
8.024951575545139493e-01,2.751854152679443555e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
8.025203327921696106e-01,2.877730340957641797e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
8.117342904971016626e-01,9.847500057220459624e+00,8.160303802490235014e+00,2.279999999999999805e+00,0.000000000000000000e+00
8.117632509158028142e-01,9.847500057220459624e+00,8.015501708984375639e+00,2.279999999999999805e+00,3.200000000000000000e+05
8.208108029511251846e-01,3.003606529235840039e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
8.208359781887808460e-01,3.129482717514038281e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
8.297171220575388917e-01,9.847500057220459624e+00,7.870695800781249751e+00,2.279999999999999805e+00,0.000000000000000000e+00
8.297460824762400433e-01,9.847500057220459624e+00,7.725893707275390376e+00,2.279999999999999805e+00,3.200000000000000000e+05
8.384608206753884074e-01,3.255358905792236524e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
8.384859959607278146e-01,3.381235332489013867e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
8.470343258576512602e-01,9.847500057220459624e+00,7.581087799072265376e+00,2.279999999999999805e+00,0.000000000000000000e+00
8.470632862763524118e-01,9.847500057220459624e+00,7.436285705566406001e+00,2.279999999999999805e+00,3.200000000000000000e+05
8.554452105036662868e-01,3.507111520767212109e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
8.554703857413219481e-01,3.632987709045410352e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
8.636859018020714984e-01,9.847500057220459624e+00,7.291479797363281001e+00,2.279999999999999805e+00,0.000000000000000000e+00
8.637148622207726500e-01,9.847500057220459624e+00,7.146677703857421626e+00,2.279999999999999805e+00,3.200000000000000000e+05
8.717639726119125188e-01,3.758863897323608594e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
8.717891478495681801e-01,3.884740085601806836e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
8.796718500741437241e-01,9.847500057220459624e+00,7.001871795654296626e+00,2.279999999999999805e+00,0.000000000000000000e+00
8.797008104928448757e-01,9.847500057220459624e+00,6.857069702148437251e+00,2.279999999999999805e+00,3.200000000000000000e+05
8.874171069460653483e-01,4.010616452693938960e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
8.874422821837210096e-01,4.136492640972137202e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
8.949921704703771574e-01,9.847500057220459624e+00,6.712263793945312251e+00,2.279999999999999805e+00,0.000000000000000000e+00
8.950211308890783091e-01,9.847500057220459624e+00,6.567461700439452876e+00,2.279999999999999805e+00,3.200000000000000000e+05
9.024046135061248863e-01,4.262368829250335445e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
9.024297887914642935e-01,4.388245255947112788e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
9.096468631062858412e-01,9.847500057220459624e+00,6.422655792236327876e+00,2.279999999999999805e+00,0.000000000000000000e+00
9.096758235249869928e-01,9.847500057220459624e+00,6.277853698730468501e+00,2.279999999999999805e+00,3.200000000000000000e+05
9.167264922889020173e-01,4.514121235609054317e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
9.167516675742414245e-01,4.639997662305831660e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
9.236359280359315305e-01,9.847500057220459624e+00,6.133047790527343501e+00,2.279999999999999805e+00,0.000000000000000000e+00
9.236648884546326821e-01,9.847500057220459624e+00,5.988245697021484126e+00,2.279999999999999805e+00,3.200000000000000000e+05
9.303827433908524736e-01,4.765873597264289607e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
9.304079186776819110e-01,4.891750031411647548e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
9.369593653074373973e-01,9.847500057220459624e+00,5.843439788818359126e+00,2.279999999999999805e+00,0.000000000000000000e+00
9.369883257261385490e-01,9.847500057220459624e+00,5.698637695312499751e+00,2.279999999999999805e+00,3.200000000000000000e+05
9.433733665506239818e-01,5.017626458108424892e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
9.433985417391057560e-01,5.143502400517463435e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
9.496171745369266226e-01,9.847500057220459624e+00,5.553831787109374751e+00,2.279999999999999805e+00,0.000000000000000000e+00
9.496461349556277742e-01,9.847500057220459624e+00,5.409029693603515376e+00,2.279999999999999805e+00,3.200000000000000000e+05
9.556983619396998142e-01,5.269378842115401973e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
9.557235371296717297e-01,5.395254791975021114e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
9.616093560828399278e-01,9.847500057220459624e+00,5.264223785400390376e+00,2.279999999999999805e+00,0.000000000000000000e+00
9.616383165015410794e-01,9.847500057220459624e+00,5.119421691894531001e+00,2.279999999999999805e+00,3.200000000000000000e+05
9.673577296663967706e-01,5.521131188869476070e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
9.673829049517361778e-01,5.647007615566253413e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
9.729359098143667284e-01,9.847500057220459624e+00,4.974615783691406001e+00,2.279999999999999805e+00,0.000000000000000000e+00
9.729648709960073694e-01,9.847500057220459624e+00,4.829809875488281001e+00,2.279999999999999805e+00,3.200000000000000000e+05
9.783514678277343002e-01,5.772883565425872554e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
9.783766431130737073e-01,5.898759992122649898e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
9.835968341395303627e-01,9.847500057220459624e+00,4.685007781982421626e+00,2.279999999999999805e+00,0.000000000000000000e+00
9.836257953211710037e-01,9.847500057220459624e+00,4.540201873779296626e+00,2.279999999999999805e+00,3.200000000000000000e+05
9.886795782828088353e-01,6.024636001586913814e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
9.887047535681482424e-01,6.150512428283691158e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
9.935921307245157985e-01,9.847500057220459624e+00,4.395399780273437251e+00,2.279999999999999805e+00,0.000000000000000000e+00
9.936210919061564395e-01,9.847500057220459624e+00,4.250593872070312251e+00,2.279999999999999805e+00,3.200000000000000000e+05
9.983420607602990771e-01,6.276388854980468501e+00,1.425006103515625011e-01,2.279999999999999805e+00,0.000000000000000000e+00
9.983672359502709925e-01,6.402264804840087642e+00,1.425006103515625011e-01,2.279999999999999805e+00,3.200000000000000000e+05
