2.066804386171743890e-01,1.425001335144042980e-01,1.098444671630859348e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.067039241823599438e-01,1.425001335144042980e-01,1.215872497558593723e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.082877301420378302e-01,1.619868488311767551e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.083200548853086920e-01,1.781492204666137669e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.100771294291275126e-01,1.425001335144042980e-01,1.333300323486328098e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.101006142313736058e-01,1.425001335144042980e-01,1.450724334716796848e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.120309552473567949e-01,1.943115682601928684e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.120632799906276567e-01,2.104739398956299024e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.141668895907513637e-01,1.425001335144042980e-01,1.568152160644531223e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.141903751559369184e-01,1.425001335144042980e-01,1.685579986572265598e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.164672533402015042e-01,2.266363115310669141e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.164995780357886757e-01,2.427986593246460156e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.189497226922176298e-01,1.425001335144042980e-01,1.803003997802734348e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.189732082574031846e-01,1.425001335144042980e-01,1.920431823730468723e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.215966214979726845e-01,2.589610309600830274e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.216289462412435463e-01,2.751234025955200391e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.244256261212673742e-01,1.425001335144042980e-01,2.037855834960937695e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.244491116864529290e-01,1.425001335144042980e-01,2.155283660888672070e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.274190601506170251e-01,2.912857742309570508e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.274513848462041965e-01,3.074481220245361524e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.305946017272195170e-01,1.425001335144042980e-01,2.272711486816406445e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.306180865294656102e-01,1.425001335144042980e-01,2.390135498046875195e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.339345700499351477e-01,3.236104936599731641e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.339668947932060095e-01,3.397728652954101758e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.374566468978158984e-01,1.425001335144042980e-01,2.507563323974609570e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.374801324630014532e-01,1.425001335144042980e-01,2.624991149902343945e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.411431529844625943e-01,3.559352130889892774e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.411754777277334560e-01,3.720975847244262891e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.450117648886487309e-01,1.425001335144042980e-01,2.742415161132812695e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.450352504538342857e-01,1.425001335144042980e-01,2.859842987060547070e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.490448061988899675e-01,3.882599563598633008e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.490771309540817657e-01,4.044223339557647456e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.532599553251003721e-01,1.425001335144042980e-01,2.977270812988281445e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.532834401273464930e-01,1.425001335144042980e-01,3.094694824218750195e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.576395309705298842e-01,4.205846817493438472e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.576718557614844918e-01,4.367470772266387691e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.622012153560976944e-01,1.425001335144042980e-01,3.212122650146484570e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.622247009212832491e-01,1.425001335144042980e-01,3.329550476074218945e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.669273289327476761e-01,4.529094250202178706e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.669596536283348476e-01,4.690717728137969722e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.718355481119639760e-01,1.425001335144042980e-01,3.446974487304687695e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.718590336771495308e-01,1.425001335144042980e-01,3.564402313232422070e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.769081969017529454e-01,4.852341668009757747e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.769405215977126522e-01,5.013965147808193912e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.821629512957880004e-01,1.425001335144042980e-01,3.681826324462890820e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.821864368609735552e-01,1.425001335144042980e-01,3.799254150390625195e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.875821349745928956e-01,5.175588623881339778e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.876144597685277304e-01,5.337212593555450191e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
2.931834266440325187e-01,1.425001335144042980e-01,3.916681976318359570e+00,9.779999999999999361e+00,0.000000000000000000e+00
2.932069114462786397e-01,1.425001335144042980e-01,4.034105987548827876e+00,9.779999999999999361e+00,3.200000000000000000e+05
2.989491447939483515e-01,5.498836071491241206e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
2.989814695849029591e-01,5.660460026264190425e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
3.048969716840024269e-01,1.425001335144042980e-01,4.151533813476562251e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.049204572491879817e-01,1.425001335144042980e-01,4.268961639404296626e+00,9.779999999999999361e+00,3.200000000000000000e+05
3.110092277651385628e-01,5.822083504199981441e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.110415524607257343e-01,5.983706982135772456e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
3.173035894488411834e-01,1.425001335144042980e-01,4.386385650634765376e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.173270750140267382e-01,1.425001335144042980e-01,4.503813476562499751e+00,9.779999999999999361e+00,3.200000000000000000e+05
3.237623807117496200e-01,6.145330877304076900e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.237947054073367914e-01,6.306954355239867915e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
3.304032795219108420e-01,1.425001335144042980e-01,4.621241302490234126e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.304267643241569630e-01,1.425001335144042980e-01,4.738665313720702876e+00,9.779999999999999361e+00,3.200000000000000000e+05
3.372086049108958261e-01,6.468577833175658931e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.372409297018504337e-01,6.630201787948608150e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
3.441960390400191083e-01,1.425001335144042980e-01,4.856093139648437251e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.442195238422652293e-01,1.425001335144042980e-01,4.973517150878906001e+00,9.779999999999999361e+00,3.200000000000000000e+05
3.513478996525989384e-01,6.791825265884399165e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.513802243481861098e-01,6.953448743820190181e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
3.586818685753707658e-01,1.425001335144042980e-01,5.090944976806640376e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.587053541405563206e-01,1.425001335144042980e-01,5.208372802734374751e+00,9.779999999999999361e+00,3.200000000000000000e+05
3.661802671191707881e-01,7.115072698593139400e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.662125918147579595e-01,7.276696176528930415e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
3.738607712655374060e-01,1.425001335144042980e-01,5.325796813964843501e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.738842568307229608e-01,1.425001335144042980e-01,5.443224639892577876e+00,9.779999999999999361e+00,3.200000000000000000e+05
3.817057050329321632e-01,7.438320131301879634e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.817380297285193347e-01,7.599943609237670650e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
3.897327463475795950e-01,1.425001335144042980e-01,5.560652465820312251e+00,9.779999999999999361e+00,0.000000000000000000e+00
3.897562311498257159e-01,1.425001335144042980e-01,5.678076477050781001e+00,9.779999999999999361e+00,3.200000000000000000e+05
3.979242142410508998e-01,7.761567087173461665e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
3.979565390320055074e-01,7.923191041946410884e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
4.062977908746605027e-01,1.425001335144042980e-01,5.795504302978515376e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.063212764398460575e-01,1.425001335144042980e-01,5.912932128906249751e+00,9.779999999999999361e+00,3.200000000000000000e+05
4.148357966993521107e-01,8.084814519882202788e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.148681213949392821e-01,8.246437997817993804e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
4.235559081266102588e-01,1.425001335144042980e-01,6.030356140136718501e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.235793936917958136e-01,1.425001335144042980e-01,6.147783966064452876e+00,9.779999999999999361e+00,3.200000000000000000e+05
4.324404491748965462e-01,8.408061952590943022e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.324727739658511538e-01,8.569685907363892241e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
4.415070982003817535e-01,1.425001335144042980e-01,6.265211791992187251e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.415305830026278744e-01,1.425001335144042980e-01,6.382635803222656001e+00,9.779999999999999361e+00,3.200000000000000000e+05
4.507381733747445884e-01,8.731308908462525054e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.507704981656991960e-01,8.892932863235474272e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
4.601513572892457216e-01,1.425001335144042980e-01,6.500063629150390376e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.601748420914918425e-01,1.425001335144042980e-01,6.617487640380859126e+00,9.779999999999999361e+00,3.200000000000000000e+05
4.697289681890716162e-01,9.054557056427002593e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.697612927892913515e-01,9.216180057525635405e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
4.794886869691432629e-01,1.425001335144042980e-01,6.734915466308593501e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.795121725343288177e-01,1.425001335144042980e-01,6.852343292236327876e+00,9.779999999999999361e+00,3.200000000000000000e+05
4.894128354656104851e-01,9.377804012298584624e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
4.894451602565650927e-01,9.539427967071533843e+00,1.425006103515625011e-01,9.779999999999999361e+00,3.200000000000000000e+05
4.995190899945906038e-01,1.425001335144042980e-01,6.969767303466796626e+00,9.779999999999999361e+00,0.000000000000000000e+00
4.995425755597761586e-01,1.425001335144042980e-01,7.087195129394531001e+00,9.779999999999999361e+00,3.200000000000000000e+05
5.097897733800738074e-01,9.701050968170166655e+00,1.425006103515625011e-01,9.779999999999999361e+00,0.000000000000000000e+00
5.098191460712918621e-01,9.847500057220459624e+00,1.535250854492187511e-01,9.779999999999999361e+00,3.200000000000000000e+05
5.202233448649329350e-01,1.425001335144042980e-01,7.204622955322265376e+00,9.779999999999999361e+00,0.000000000000000000e+00
5.202468296671790560e-01,1.425001335144042980e-01,7.322046966552734126e+00,9.779999999999999361e+00,3.200000000000000000e+05
5.306510265161341611e-01,9.847500057220459624e+00,2.709529113769530984e-01,9.779999999999999361e+00,0.000000000000000000e+00
5.306745120813196603e-01,9.847500057220459624e+00,3.883807373046874734e-01,9.779999999999999361e+00,3.200000000000000000e+05
5.410787089302747654e-01,1.425001335144042980e-01,7.439474792480468501e+00,9.779999999999999361e+00,0.000000000000000000e+00
5.411021944954602647e-01,1.425001335144042980e-01,7.556902618408202876e+00,9.779999999999999361e+00,3.200000000000000000e+05
5.515063932891013376e-01,9.847500057220459624e+00,5.058047485351562234e-01,9.779999999999999361e+00,0.000000000000000000e+00
5.515298788542868369e-01,9.847500057220459624e+00,6.232325744628905984e-01,9.779999999999999361e+00,3.200000000000000000e+05
5.619340757032419420e-01,1.425001335144042980e-01,7.674326629638671626e+00,9.779999999999999361e+00,0.000000000000000000e+00
5.619575612684274413e-01,1.425001335144042980e-01,7.791754455566406001e+00,9.779999999999999361e+00,3.200000000000000000e+05
5.723617581173825464e-01,9.847500057220459624e+00,7.406604003906249734e-01,9.779999999999999361e+00,0.000000000000000000e+00
5.723852429196286673e-01,9.847500057220459624e+00,8.580844116210937234e-01,9.779999999999999361e+00,3.200000000000000000e+05
5.827894397685837724e-01,1.425001335144042980e-01,7.909178466796874751e+00,9.779999999999999361e+00,0.000000000000000000e+00
5.828129253337692717e-01,1.425001335144042980e-01,8.026606292724610014e+00,9.779999999999999361e+00,3.200000000000000000e+05
5.932171221827243768e-01,9.847500057220459624e+00,9.755122375488280984e-01,9.779999999999999361e+00,0.000000000000000000e+00
5.932406077479098760e-01,9.847500057220459624e+00,1.092940063476562473e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.036448045968649811e-01,1.425001335144042980e-01,8.144034118652344389e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.036682893991111021e-01,1.425001335144042980e-01,8.261458129882813139e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.140724862480662072e-01,9.847500057220459624e+00,1.210364074707031223e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.140959718132517065e-01,9.847500057220459624e+00,1.327791900634765598e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.245001686622068116e-01,1.425001335144042980e-01,8.378885955810547514e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.245236542273923108e-01,1.425001335144042980e-01,8.496313781738281889e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.349278530210333837e-01,9.847500057220459624e+00,1.445215911865234348e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.349513385862188830e-01,9.847500057220459624e+00,1.562643737792968723e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.453555354351739881e-01,1.425001335144042980e-01,8.613737792968750639e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.453790210003594874e-01,1.425001335144042980e-01,8.731165618896485014e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.557832178493145925e-01,9.847500057220459624e+00,1.680071563720703098e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.558067026515607134e-01,9.847500057220459624e+00,1.797495574951171848e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.662109014452017863e-01,1.425001335144042980e-01,8.848593444824219389e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.662343862474479073e-01,1.425001335144042980e-01,8.966017456054688139e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.766385830964030124e-01,9.847500057220459624e+00,1.914923400878906223e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.766620686615885116e-01,9.847500057220459624e+00,2.032351226806640820e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.870662655105436167e-01,1.425001335144042980e-01,9.083445281982422514e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.870897503127897377e-01,1.425001335144042980e-01,9.200869293212891264e+00,9.779999999999999361e+00,3.200000000000000000e+05
6.974939471617448428e-01,9.847500057220459624e+00,2.149775238037109570e+00,9.779999999999999361e+00,0.000000000000000000e+00
6.975174327269303420e-01,9.847500057220459624e+00,2.267203063964843945e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.079216295758854471e-01,1.425001335144042980e-01,9.318297119140625639e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.079451151410709464e-01,1.425001335144042980e-01,9.435724945068360014e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.183493119900260515e-01,9.847500057220459624e+00,2.384630889892578320e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.183727967922721724e-01,9.847500057220459624e+00,2.502054901123047070e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.287769936412272775e-01,1.425001335144042980e-01,9.553148956298828764e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.288004792064127768e-01,1.425001335144042980e-01,9.670576782226563139e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.392046760553678819e-01,9.847500057220459624e+00,2.619482727050781445e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.392281608576140028e-01,9.847500057220459624e+00,2.736906738281250195e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.496323596512550758e-01,1.425001335144042980e-01,9.788004608154297514e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.496522565601736465e-01,2.222320747375488292e-01,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.599709784320416439e-01,9.847500057220459624e+00,2.854334564208984570e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.599944639972271432e-01,9.847500057220459624e+00,2.971762390136718945e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.701399171176653846e-01,3.838560295104980202e-01,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.701722418132525005e-01,5.454795074462890359e-01,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.801444284615257629e-01,9.847500057220459624e+00,3.089186401367187695e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.801679140267112622e-01,9.847500057220459624e+00,3.206614227294922070e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.899668322581334667e-01,7.071029853820800515e-01,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.899991570490880743e-01,8.687269401550292702e-01,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
7.996248065290805229e-01,9.847500057220459624e+00,3.324042053222656445e+00,9.779999999999999361e+00,0.000000000000000000e+00
7.996482913313266438e-01,9.847500057220459624e+00,3.441466064453125195e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.091006743391541134e-01,1.030350418090820286e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.091329990824249752e-01,1.191974134445190403e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.184121135061119823e-01,9.847500057220459624e+00,3.558893890380859570e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.184355990712974815e-01,9.847500057220459624e+00,3.676321716308593945e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.275414449108441373e-01,1.353597850799560520e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.275737696541149990e-01,1.515221567153930637e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.365063488542073822e-01,9.847500057220459624e+00,3.793745727539062695e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.365298344193928815e-01,9.847500057220459624e+00,3.911173553466797070e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.452891450353448022e-01,1.676845283508300755e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.453214697309319181e-01,1.838468761444091770e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.539075119300328920e-01,9.847500057220459624e+00,4.028601379394531001e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.539309967322790129e-01,9.847500057220459624e+00,4.146025390624999751e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.623437722919256032e-01,2.000092477798462109e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.623760970351964650e-01,2.161716194152832227e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.706156040107025929e-01,9.847500057220459624e+00,4.263453216552734126e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.706390888129487138e-01,9.847500057220459624e+00,4.380877227783202876e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.787053293162899736e-01,2.323339672088623242e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.787376540595608354e-01,2.484963388442993359e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.866306259787616328e-01,9.847500057220459624e+00,4.498305053710937251e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.866541115439471321e-01,9.847500057220459624e+00,4.615732879638671626e+00,9.779999999999999361e+00,3.200000000000000000e+05
8.943738148790074671e-01,2.646587104797363477e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
8.944061395745945831e-01,2.808210582733154492e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.019525764374900501e-01,9.847500057220459624e+00,4.733156890869140376e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.019760620026755493e-01,9.847500057220459624e+00,4.850584716796874751e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.093492302814305539e-01,2.969834299087524609e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.093815550247014157e-01,3.131458015441894727e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.165814547193160688e-01,9.847500057220459624e+00,4.968012542724609126e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.166049395215621898e-01,9.847500057220459624e+00,5.085436553955077876e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.236315725767224594e-01,3.293081731796264844e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.236638972723095753e-01,3.454705209732055859e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.305172619106187870e-01,9.847500057220459624e+00,5.202864379882812251e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.305407474758042863e-01,9.847500057220459624e+00,5.320292205810546626e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.372208435299731466e-01,3.616328926086425977e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.372531682732440084e-01,3.777952642440796094e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.437599976879584851e-01,9.847500057220459624e+00,5.437716217041015376e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.437834832531439844e-01,9.847500057220459624e+00,5.555144042968749751e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.501170440837179987e-01,3.939576358795166211e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.501493687912261343e-01,4.101199896335601558e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.563096631078130683e-01,9.847500057220459624e+00,5.672568054199218501e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.563331486729985675e-01,9.847500057220459624e+00,5.789995880126952876e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.623201744054449280e-01,4.262823612689971675e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.623524991010320440e-01,4.424447090625762691e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.681662564166273466e-01,9.847500057220459624e+00,5.907423706054687251e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.681897412188734675e-01,9.847500057220459624e+00,6.024847717285156001e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.738302317277252040e-01,4.586071045398711910e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.738625564203321483e-01,4.747694508433341731e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.793297785227883523e-01,9.847500057220459624e+00,6.142275543212890376e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.793532640879738516e-01,9.847500057220459624e+00,6.259703369140624751e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.846472174390001886e-01,4.909318463206290950e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.846795421345873045e-01,5.070941941142081966e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.898002290134488845e-01,9.847500057220459624e+00,6.377127380371093501e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.898237145786343838e-01,9.847500057220459624e+00,6.494555206298827876e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.947711330406447949e-01,5.232565419077872981e+00,9.847502441406250639e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.948034578345795742e-01,5.394189388751983394e+00,9.847502441406250639e+00,9.779999999999999361e+00,3.200000000000000000e+05
9.995776075347045930e-01,9.847500057220459624e+00,6.611983032226562251e+00,9.779999999999999361e+00,0.000000000000000000e+00
9.996010923369507140e-01,9.847500057220459624e+00,6.729407043457031001e+00,9.779999999999999361e+00,3.200000000000000000e+05
