3.746059770721375526e-01,9.847500057220459624e+00,9.326056213378906889e+00,6.120000000000000107e+00,3.200000000000000000e+05
3.834077452677771558e-01,1.425001335144042980e-01,6.358938903808593501e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.834276137370154491e-01,1.425001335144042980e-01,6.259596557617187251e+00,6.120000000000000107e+00,3.200000000000000000e+05
3.922293819326550524e-01,9.847500057220459624e+00,9.226713867187500639e+00,6.120000000000000107e+00,0.000000000000000000e+00
3.922492496389538563e-01,9.847500057220459624e+00,9.127375335693360014e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.010510178345934595e-01,1.425001335144042980e-01,6.160258026123046626e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.010708863038317529e-01,1.425001335144042980e-01,6.060915679931640376e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.098726544994713561e-01,9.847500057220459624e+00,9.028032989501953764e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.098925229687096494e-01,9.847500057220459624e+00,8.928690643310547514e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.186942901970385211e-01,1.425001335144042980e-01,5.961577148437499751e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.187141586662768145e-01,1.425001335144042980e-01,5.862234802246093501e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.275159268619164177e-01,9.847500057220459624e+00,8.829352111816406889e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.275357953311547110e-01,9.847500057220459624e+00,8.730009765625000639e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.363375625594835827e-01,1.425001335144042980e-01,5.762896270751952876e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.363574310287218760e-01,1.425001335144042980e-01,5.663553924560546626e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.451591992243614793e-01,9.847500057220459624e+00,8.630671234130860014e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.451790676935997726e-01,9.847500057220459624e+00,8.531328887939453764e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.539808358892393758e-01,1.425001335144042980e-01,5.564211578369140376e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.540007035955381798e-01,1.425001335144042980e-01,5.464873046874999751e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.628024717911777830e-01,9.847500057220459624e+00,8.431990356445313139e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.628223402604160763e-01,9.847500057220459624e+00,8.332648010253906889e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.716241084560556796e-01,1.425001335144042980e-01,5.365530700683593501e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.716439761623544835e-01,1.425001335144042980e-01,5.266192169189452876e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.804457433906833552e-01,9.847500057220459624e+00,8.233305664062500639e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.804656110969821592e-01,9.847500057220459624e+00,8.133967132568360014e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.892673792926217624e-01,1.425001335144042980e-01,5.166849822998046626e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.892872469989205664e-01,1.425001335144042980e-01,5.067511291503906001e+00,6.120000000000000107e+00,3.200000000000000000e+05
4.980890142272494381e-01,9.847500057220459624e+00,8.034624786376953764e+00,6.120000000000000107e+00,0.000000000000000000e+00
4.981088819335482420e-01,9.847500057220459624e+00,7.935286254882812251e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.069106501291877898e-01,1.425001335144042980e-01,4.968168945312499751e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.069305185984260831e-01,1.425001335144042980e-01,4.868826599121093501e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.157322867940656863e-01,9.847500057220459624e+00,7.835943908691406001e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.157521545003644903e-01,9.847500057220459624e+00,7.736605377197265376e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.245539226960040935e-01,1.425001335144042980e-01,4.769488067626952876e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.245737911652423868e-01,1.425001335144042980e-01,4.670145721435546626e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.333755593608819900e-01,9.847500057220459624e+00,7.637263031005859126e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.333954278301202834e-01,9.847500057220459624e+00,7.537920684814452876e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.421971950584492106e-01,1.425001335144042980e-01,4.570807189941406001e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.422170635276875039e-01,1.425001335144042980e-01,4.471464843749999751e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.510188317233271071e-01,9.847500057220459624e+00,7.438582153320312251e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.510387001925654005e-01,9.847500057220459624e+00,7.339239807128906001e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.598404674208943277e-01,1.425001335144042980e-01,4.372126312255859126e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.598603358901326210e-01,1.425001335144042980e-01,4.272783966064452876e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.686621040857722242e-01,9.847500057220459624e+00,7.239901275634765376e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.686819725550105176e-01,9.847500057220459624e+00,7.140558929443359126e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.774837407506501208e-01,1.425001335144042980e-01,4.173441619873046626e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.775036084569489248e-01,1.425001335144042980e-01,4.074103088378906001e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.863053766525885280e-01,9.847500057220459624e+00,7.041220397949218501e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.863252451218268213e-01,9.847500057220459624e+00,6.941878051757812251e+00,6.120000000000000107e+00,3.200000000000000000e+05
5.951270133174664245e-01,1.425001335144042980e-01,3.974760742187500195e+00,6.120000000000000107e+00,0.000000000000000000e+00
5.951468810237652285e-01,1.425001335144042980e-01,3.875422210693359570e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.039486482520941557e-01,9.847500057220459624e+00,6.842535705566406001e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.039685159583929597e-01,9.847500057220459624e+00,6.743197174072265376e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.127702841540325629e-01,1.425001335144042980e-01,3.776079864501953320e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.127901518603313669e-01,1.425001335144042980e-01,3.676741333007812695e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.215919190886602941e-01,9.847500057220459624e+00,6.643854827880859126e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.216117867949590980e-01,9.847500057220459624e+00,6.544516296386718501e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.304135549905987013e-01,1.425001335144042980e-01,3.577398986816406445e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.304334234598369946e-01,1.425001335144042980e-01,3.478056640625000195e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.392351916554765978e-01,9.847500057220459624e+00,6.445173950195312251e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.392550593617754018e-01,9.847500057220459624e+00,6.345835418701171626e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.480568275574150050e-01,1.425001335144042980e-01,3.378718109130859570e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.480766960266532983e-01,1.425001335144042980e-01,3.279375762939453320e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.568784642222929016e-01,9.847500057220459624e+00,6.246493072509765376e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.568983326915311949e-01,9.847500057220459624e+00,6.147150726318359126e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.657000999198601221e-01,1.425001335144042980e-01,3.180037231445312695e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.657199683890984154e-01,1.425001335144042980e-01,3.080694885253906445e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.745217365847380186e-01,9.847500057220459624e+00,6.047812194824218501e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.745416050539763120e-01,9.847500057220459624e+00,5.948469848632812251e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.833433722823052392e-01,1.425001335144042980e-01,2.981356353759765820e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.833632407515435325e-01,1.425001335144042980e-01,2.882014007568359570e+00,6.120000000000000107e+00,3.200000000000000000e+05
6.921650089471831357e-01,9.847500057220459624e+00,5.849131317138671626e+00,6.120000000000000107e+00,0.000000000000000000e+00
6.921848774164214291e-01,9.847500057220459624e+00,5.749788970947265376e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.009866456120610323e-01,1.425001335144042980e-01,2.782671661376953320e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.010065133183598363e-01,1.425001335144042980e-01,2.683333129882812695e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.098082815139994395e-01,9.847500057220459624e+00,5.650450439453124751e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.098281499832377328e-01,9.847500057220459624e+00,5.551108093261718501e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.186299181788773360e-01,1.425001335144042980e-01,2.583990783691406445e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.186497858851761400e-01,1.425001335144042980e-01,2.484652252197265820e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.274515531135050672e-01,9.847500057220459624e+00,5.451765747070312251e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.274714208198038712e-01,9.847500057220459624e+00,5.352427215576171626e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.362731890154434744e-01,1.425001335144042980e-01,2.385309906005859570e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.362930567217422784e-01,1.425001335144042980e-01,2.285971374511718945e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.450948239500712056e-01,9.847500057220459624e+00,5.253084869384765376e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.451146916563700096e-01,9.847500057220459624e+00,5.153746337890624751e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.539164598520096128e-01,1.425001335144042980e-01,2.186629028320312695e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.539363283212479061e-01,1.425001335144042980e-01,2.087286682128906445e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.627380965168875093e-01,9.847500057220459624e+00,5.054403991699218501e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.627579642231863133e-01,9.847500057220459624e+00,4.955065460205077876e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.715597324188259165e-01,1.425001335144042980e-01,1.987948150634765598e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.715796008880642098e-01,1.425001335144042980e-01,1.888605804443359348e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.803813690837038131e-01,9.847500057220459624e+00,4.855723114013671626e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.804012375529421064e-01,9.847500057220459624e+00,4.756380767822265376e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.892030047812710336e-01,1.425001335144042980e-01,1.789267272949218723e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.892228732505093269e-01,1.425001335144042980e-01,1.689924926757812473e+00,6.120000000000000107e+00,3.200000000000000000e+05
7.980246414461489302e-01,9.847500057220459624e+00,4.657042236328124751e+00,6.120000000000000107e+00,0.000000000000000000e+00
7.980445099153872235e-01,9.847500057220459624e+00,4.557699890136718501e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.068462771437161507e-01,1.425001335144042980e-01,1.590586395263671848e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.068661456129544440e-01,1.425001335144042980e-01,1.491244049072265598e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.156679138085940473e-01,9.847500057220459624e+00,4.458361358642577876e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.156877822778323406e-01,9.847500057220459624e+00,4.359019012451171626e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.244895504734719438e-01,1.425001335144042980e-01,1.391901702880859348e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.245094181797707478e-01,1.425001335144042980e-01,1.292563171386718723e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.333111863754103510e-01,9.847500057220459624e+00,4.259680480957031001e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.333310548446486443e-01,9.847500057220459624e+00,4.160338134765624751e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.421328230402882475e-01,1.425001335144042980e-01,1.193220825195312473e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.421526907465870515e-01,1.425001335144042980e-01,1.093882293701171848e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.509544579749159787e-01,9.847500057220459624e+00,4.060995788574218501e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.509743256812147827e-01,9.847500057220459624e+00,3.961657257080078320e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.597760938768543859e-01,1.425001335144042980e-01,9.945399475097655984e-01,6.120000000000000107e+00,0.000000000000000000e+00
8.597959615831531899e-01,1.425001335144042980e-01,8.952014160156249734e-01,6.120000000000000107e+00,3.200000000000000000e+05
8.685977288114821171e-01,9.847500057220459624e+00,3.862314910888672070e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.686175965177809211e-01,9.847500057220459624e+00,3.762976379394531445e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.774193647134205243e-01,1.425001335144042980e-01,7.958590698242187234e-01,6.120000000000000107e+00,0.000000000000000000e+00
8.774392331826588176e-01,1.425001335144042980e-01,6.965167236328124734e-01,6.120000000000000107e+00,3.200000000000000000e+05
8.862410013782984208e-01,9.847500057220459624e+00,3.663634033203125195e+00,6.120000000000000107e+00,0.000000000000000000e+00
8.862608690845972248e-01,9.847500057220459624e+00,3.564295501708984570e+00,6.120000000000000107e+00,3.200000000000000000e+05
8.950626372802368280e-01,1.425001335144042980e-01,5.971781921386718484e-01,6.120000000000000107e+00,0.000000000000000000e+00
8.950825057494751213e-01,1.425001335144042980e-01,4.978358459472655984e-01,6.120000000000000107e+00,3.200000000000000000e+05
9.038842739451147246e-01,9.847500057220459624e+00,3.464953155517578320e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.039041424143530179e-01,9.847500057220459624e+00,3.365610809326172070e+00,6.120000000000000107e+00,3.200000000000000000e+05
9.127059096426819451e-01,1.425001335144042980e-01,3.984973144531249734e-01,6.120000000000000107e+00,0.000000000000000000e+00
9.127257781119202384e-01,1.425001335144042980e-01,2.991549682617187234e-01,6.120000000000000107e+00,3.200000000000000000e+05
9.215275463075598417e-01,9.847500057220459624e+00,3.266272277832031445e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.215474147767981350e-01,9.847500057220459624e+00,3.166929931640625195e+00,6.120000000000000107e+00,3.200000000000000000e+05
9.303491820051270622e-01,1.425001335144042980e-01,1.998164367675781261e-01,6.120000000000000107e+00,0.000000000000000000e+00
9.303789692456299054e-01,2.799660873413085671e-01,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
9.390560655326330997e-01,9.847500057220459624e+00,3.067591400146484570e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.390759340018713930e-01,9.847500057220459624e+00,2.968249053955078320e+00,6.120000000000000107e+00,3.200000000000000000e+05
9.474583414197057518e-01,6.048953247070312234e-01,1.425006103515625011e-01,6.120000000000000107e+00,0.000000000000000000e+00
9.475233271718114247e-01,9.298240852355956765e-01,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
9.556110470832799297e-01,9.847500057220459624e+00,2.868910522460937695e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.556309155525182231e-01,9.847500057220459624e+00,2.769568176269531445e+00,6.120000000000000107e+00,3.200000000000000000e+05
9.634239469903093100e-01,1.254752845764160130e+00,1.425006103515625011e-01,6.120000000000000107e+00,0.000000000000000000e+00
9.634889327424149830e-01,1.579681606292724583e+00,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
9.709872757065288740e-01,9.847500057220459624e+00,2.670225830078125195e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.710071434128276779e-01,9.847500057220459624e+00,2.570887298583984570e+00,6.120000000000000107e+00,3.200000000000000000e+05
9.782107986728296734e-01,1.904610605239868137e+00,1.425006103515625011e-01,6.120000000000000107e+00,0.000000000000000000e+00
9.782757844249353463e-01,2.229539365768432813e+00,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
9.851847512112600347e-01,9.847500057220459624e+00,2.471544952392578320e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.852046189175588387e-01,9.847500057220459624e+00,2.372206420898437695e+00,6.120000000000000107e+00,3.200000000000000000e+05
9.918188979997718535e-01,2.554468364715576367e+00,1.425006103515625011e-01,6.120000000000000107e+00,0.000000000000000000e+00
9.918838837518775264e-01,2.879397125244140820e+00,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
9.982034743604131233e-01,9.847500057220459624e+00,2.272864074707031445e+00,6.120000000000000107e+00,0.000000000000000000e+00
9.982233428296514166e-01,9.847500057220459624e+00,2.173521728515625195e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.004248244964509817e+00,3.204325885772705274e+00,1.425006103515625011e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.004313230764299236e+00,3.529254884719848828e+00,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.010043445195045742e+00,9.847500057220459624e+00,2.074183197021484570e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.010063313664284035e+00,9.847500057220459624e+00,1.974840850830078098e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.015498839621353344e+00,3.854183645248413281e+00,1.425006103515625011e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.015563825409221854e+00,4.179112584590911617e+00,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.020704663711615945e+00,9.847500057220459624e+00,1.875502319335937473e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.020724532180854238e+00,9.847500057220459624e+00,1.776159973144531223e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.025570681984852683e+00,4.504041374921798457e+00,1.425006103515625011e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.025635667733978185e+00,4.828970120549201717e+00,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.030187130043970001e+00,9.847500057220459624e+00,1.676821441650390598e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.030206998513208294e+00,9.847500057220459624e+00,1.577479095458984348e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.034463772349522470e+00,5.153898881077766170e+00,1.425006103515625011e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.034528758104608315e+00,5.478827656507491817e+00,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
1.038490844422197856e+00,9.847500057220459624e+00,1.478140563964843723e+00,6.120000000000000107e+00,0.000000000000000000e+00
1.038510712891436150e+00,9.847500057220459624e+00,1.378798217773437473e+00,6.120000000000000107e+00,3.200000000000000000e+05
1.042178110364574861e+00,5.803756864070892085e+00,1.425006103515625011e-01,6.120000000000000107e+00,0.000000000000000000e+00
1.042243096128601554e+00,6.128685684204101314e+00,1.425006103515625011e-01,6.120000000000000107e+00,3.200000000000000000e+05
