5.382734571524618872e-01,1.425001335144042980e-01,5.671446533203124751e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.382925298758505228e-01,1.425001335144042980e-01,5.576082916259765376e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.467418547599657286e-01,9.847500057220459624e+00,6.425162048339843501e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.467609274833543642e-01,9.847500057220459624e+00,6.329798431396484126e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.552102523674695700e-01,1.425001335144042980e-01,5.480719299316406001e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.552293250908582056e-01,1.425001335144042980e-01,5.385355682373046626e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.636786499749734114e-01,9.847500057220459624e+00,6.234434814453124751e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.636977226983620470e-01,9.847500057220459624e+00,6.139071197509765376e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.721470472941228014e-01,1.425001335144042980e-01,5.289995880126952876e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.721661200175114370e-01,1.425001335144042980e-01,5.194632263183593501e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.806154446132721914e-01,9.847500057220459624e+00,6.043707580566406001e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.806345165737214487e-01,9.847500057220459624e+00,5.948347778320312251e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.890838414578366544e-01,1.425001335144042980e-01,5.099268646240234126e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.891029141812252901e-01,1.425001335144042980e-01,5.003905029296874751e+00,7.559999999999999609e+00,3.200000000000000000e+05
5.975522390653404958e-01,9.847500057220459624e+00,5.852984161376952876e+00,7.559999999999999609e+00,0.000000000000000000e+00
5.975713117887291315e-01,9.847500057220459624e+00,5.757620544433593501e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.060206366728443372e-01,1.425001335144042980e-01,4.908541412353515376e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.060397086332935945e-01,1.425001335144042980e-01,4.813181610107421626e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.144890332290543489e-01,9.847500057220459624e+00,5.662256927490234126e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.145081059524429845e-01,9.847500057220459624e+00,5.566893310546874751e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.229574305482037389e-01,1.425001335144042980e-01,4.717817993164062251e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.229765032715923745e-01,1.425001335144042980e-01,4.622454376220702876e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.314258278673531288e-01,9.847500057220459624e+00,5.471529693603515376e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.314448998278023861e-01,9.847500057220459624e+00,5.376169891357421626e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.398942247119175919e-01,1.425001335144042980e-01,4.527090759277343501e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.399132974353062275e-01,1.425001335144042980e-01,4.431727142333984126e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.483626223194214333e-01,9.847500057220459624e+00,5.280806274414062251e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.483816950428100689e-01,9.847500057220459624e+00,5.185442657470702876e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.568310196385708233e-01,1.425001335144042980e-01,4.336367340087890376e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.568500923619594589e-01,1.425001335144042980e-01,4.241003723144531001e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.652994169577202133e-01,9.847500057220459624e+00,5.090079040527343501e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.653184896811088489e-01,9.847500057220459624e+00,4.994715423583984126e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.737678142768696032e-01,1.425001335144042980e-01,4.145640106201171626e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.737868870002582389e-01,1.425001335144042980e-01,4.050276489257812251e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.822362118843734446e-01,9.847500057220459624e+00,4.899355621337890376e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.822552846077620803e-01,9.847500057220459624e+00,4.803992004394531001e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.907046094918772861e-01,1.425001335144042980e-01,3.954912872314453320e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.907236822152659217e-01,1.425001335144042980e-01,3.859549255371093945e+00,7.559999999999999609e+00,3.200000000000000000e+05
6.991730070993811275e-01,9.847500057220459624e+00,4.708628387451171626e+00,7.559999999999999609e+00,0.000000000000000000e+00
6.991920798227697631e-01,9.847500057220459624e+00,4.613264770507812251e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.076414044185305174e-01,1.425001335144042980e-01,3.764189453125000195e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.076604771419191531e-01,1.425001335144042980e-01,3.668825836181640820e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.161098017376799074e-01,9.847500057220459624e+00,4.517901153564452876e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.161288736981291647e-01,9.847500057220459624e+00,4.422541351318359126e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.245781985822443705e-01,1.425001335144042980e-01,3.573462219238281445e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.245972713056330061e-01,1.425001335144042980e-01,3.478098602294922070e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.330465961897482119e-01,9.847500057220459624e+00,4.327177734374999751e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.330656689131368475e-01,9.847500057220459624e+00,4.231814117431640376e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.415149937972520533e-01,1.425001335144042980e-01,3.382734985351562695e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.415340657577013106e-01,1.425001335144042980e-01,3.287375183105468945e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.499833903534620649e-01,9.847500057220459624e+00,4.136450500488281001e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.500024630768507006e-01,9.847500057220459624e+00,4.041086883544921626e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.584517876726114549e-01,1.425001335144042980e-01,3.192011566162109570e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.584708603960000906e-01,1.425001335144042980e-01,3.096647949218750195e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.669201852801152963e-01,9.847500057220459624e+00,3.945727081298828320e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.669392580035039320e-01,9.847500057220459624e+00,3.850363464355468945e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.753885828876191377e-01,1.425001335144042980e-01,3.001284332275390820e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.754076556110077734e-01,1.425001335144042980e-01,2.905920715332031445e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.838569804951229791e-01,9.847500057220459624e+00,3.754999847412109570e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.838760532185116148e-01,9.847500057220459624e+00,3.659636230468750195e+00,7.559999999999999609e+00,3.200000000000000000e+05
7.923253778142723691e-01,1.425001335144042980e-01,2.810560913085937695e+00,7.559999999999999609e+00,0.000000000000000000e+00
7.923444505376610048e-01,1.425001335144042980e-01,2.715197296142578320e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.007937751334217591e-01,9.847500057220459624e+00,3.564272613525390820e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.008128470938710164e-01,9.847500057220459624e+00,3.468912811279297070e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.092621719779862222e-01,1.425001335144042980e-01,2.619833679199218945e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.092812447013748578e-01,1.425001335144042980e-01,2.524470062255859570e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.177305695854900636e-01,9.847500057220459624e+00,3.373549194335937695e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.177496423088786992e-01,9.847500057220459624e+00,3.278185577392578320e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.261989671929939050e-01,1.425001335144042980e-01,2.429106445312500195e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.262180391534431623e-01,1.425001335144042980e-01,2.333746643066406445e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.346673637492039166e-01,9.847500057220459624e+00,3.182821960449218945e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.346864364725925522e-01,9.847500057220459624e+00,3.087458343505859570e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.431357610683533066e-01,1.425001335144042980e-01,2.238383026123047070e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.431548337917419422e-01,1.425001335144042980e-01,2.143019409179687695e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.516041583875026966e-01,9.847500057220459624e+00,2.992094726562500195e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.516232303479519539e-01,9.847500057220459624e+00,2.896734924316406445e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.600725552320671596e-01,1.425001335144042980e-01,2.047655792236328320e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.600916279554557953e-01,1.425001335144042980e-01,1.952292175292968723e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.685409528395710010e-01,9.847500057220459624e+00,2.801371307373047070e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.685600255629596367e-01,9.847500057220459624e+00,2.706007690429687695e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.770093504470748424e-01,1.425001335144042980e-01,1.856928558349609348e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.770284224075240997e-01,1.425001335144042980e-01,1.761568756103515598e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.854777470032848541e-01,9.847500057220459624e+00,2.610644073486328320e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.854968197266734897e-01,9.847500057220459624e+00,2.515280456542968945e+00,7.559999999999999609e+00,3.200000000000000000e+05
8.939461443224342441e-01,1.425001335144042980e-01,1.666205139160156223e+00,7.559999999999999609e+00,0.000000000000000000e+00
8.939652170458228797e-01,1.425001335144042980e-01,1.570841522216796848e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.024145419299380855e-01,9.847500057220459624e+00,2.419920654296875195e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.024336146533267211e-01,9.847500057220459624e+00,2.324557037353515820e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.108829395374419269e-01,1.425001335144042980e-01,1.475477905273437473e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.109020114978911842e-01,1.425001335144042980e-01,1.380118103027343723e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.193513360936519385e-01,9.847500057220459624e+00,2.229193420410156445e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.193704088170405742e-01,9.847500057220459624e+00,2.133829803466797070e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.278197334128013285e-01,1.425001335144042980e-01,1.284754486083984348e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.278388061361899641e-01,1.425001335144042980e-01,1.189390869140624973e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.362881307319507185e-01,9.847500057220459624e+00,2.038466186523437695e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.363072026923999758e-01,9.847500057220459624e+00,1.943106384277343723e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.447565275765151815e-01,1.425001335144042980e-01,1.094027252197265598e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.447756002999038172e-01,1.425001335144042980e-01,9.986636352539062234e-01,7.559999999999999609e+00,3.200000000000000000e+05
9.532249251840190230e-01,9.847500057220459624e+00,1.847742767333984348e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.532439979074076586e-01,9.847500057220459624e+00,1.752379150390624973e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.616933227915228644e-01,1.425001335144042980e-01,9.033000183105468484e-01,7.559999999999999609e+00,0.000000000000000000e+00
9.617123947519721217e-01,1.425001335144042980e-01,8.079402160644530984e-01,7.559999999999999609e+00,3.200000000000000000e+05
9.701617193477328760e-01,9.847500057220459624e+00,1.657015533447265598e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.701807920711215116e-01,9.847500057220459624e+00,1.561651916503906223e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.786301166668822660e-01,1.425001335144042980e-01,7.125765991210937234e-01,7.559999999999999609e+00,0.000000000000000000e+00
9.786491893902709016e-01,1.425001335144042980e-01,6.172129821777343484e-01,7.559999999999999609e+00,3.200000000000000000e+05
9.870985142743861074e-01,9.847500057220459624e+00,1.466292114257812473e+00,7.559999999999999609e+00,0.000000000000000000e+00
9.871175869977747430e-01,9.847500057220459624e+00,1.370928497314453098e+00,7.559999999999999609e+00,3.200000000000000000e+05
9.955669118818899488e-01,1.425001335144042980e-01,5.218493652343749734e-01,7.559999999999999609e+00,0.000000000000000000e+00
9.955859846052785844e-01,1.425001335144042980e-01,4.264857482910155984e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.004035309489393901e+00,9.847500057220459624e+00,1.275564880371093723e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.004054382212782537e+00,9.847500057220459624e+00,1.180201263427734348e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.012503706808543402e+00,1.425001335144042980e-01,3.311259460449218484e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.012522779531932038e+00,1.425001335144042980e-01,2.357623291015625011e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.020972104127692903e+00,9.847500057220459624e+00,1.084837646484374973e+00,7.559999999999999609e+00,0.000000000000000000e+00
1.020991176088142049e+00,9.847500057220459624e+00,9.894778442382812234e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.029419574164621487e+00,1.665370178222656261e-01,1.425006103515625011e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.029637574719659998e+00,1.256539793014526341e+00,1.425006103515625011e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.037116999272793549e+00,9.847500057220459624e+00,8.941142272949218484e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.037136071996182185e+00,9.847500057220459624e+00,7.987506103515624734e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.043666523025969850e+00,2.346542568206787305e+00,1.425006103515625011e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.043884523581008361e+00,3.436545343399048047e+00,1.425006103515625011e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.049466001087450362e+00,9.847500057220459624e+00,7.033869934082030984e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.049485073810838998e+00,9.847500057220459624e+00,6.080233764648437234e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.054117577819684515e+00,4.526548088788985957e+00,1.425006103515625011e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.054335578416446317e+00,5.616551072597503413e+00,1.425006103515625011e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.058019109010056580e+00,9.847500057220459624e+00,5.126635742187499734e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.058038181733445215e+00,9.847500057220459624e+00,4.172999572753905984e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.060772738958205119e+00,6.706553668975829829e+00,1.425006103515625011e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.060990739560927265e+00,7.796556682586669673e+00,1.425006103515625011e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.062776323056346950e+00,9.847500057220459624e+00,3.219363403320312234e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.062795395779735586e+00,9.847500057220459624e+00,2.265727233886718761e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.063632005545815273e+00,8.886559696197510405e+00,1.425006103515625011e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.071215751914144088e+00,1.425001335144042980e-01,1.425006103515625011e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.079632924441209285e+00,9.847500057220459624e+00,1.425006103515625011e-01,7.559999999999999609e+00,3.200000000000000000e+05
1.088050098622522999e+00,9.847500057220459624e+00,9.847502441406250639e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.096467271149588196e+00,1.425001335144042980e-01,9.847502441406250639e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.098408271515799228e+00,1.425001335144042980e-01,1.425006103515625011e-01,7.559999999999999609e+00,0.000000000000000000e+00
1.106866743429770983e+00,9.500000000000000111e-02,9.895003051757813139e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.115366309943851553e+00,9.895000190734863921e+00,9.895003051757813139e+00,7.559999999999999609e+00,3.200000000000000000e+05
1.123865878939305007e+00,9.895000190734863921e+00,9.500000000000000111e-02,7.559999999999999609e+00,3.200000000000000000e+05
1.132365445453385577e+00,9.500000000000000111e-02,9.500000000000000111e-02,7.559999999999999609e+00,3.200000000000000000e+05
1.134325446063737086e+00,9.500000000000000111e-02,9.895003051757813139e+00,7.559999999999999609e+00,0.000000000000000000e+00
