3.422468956412360597e-01,1.425001335144042980e-01,2.282210083007812695e+00,8.399999999999999689e-01,3.200000000000000000e+05
3.497488971811805181e-01,4.336010129451751460e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.497706209284339174e-01,4.444628865718841304e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
3.574669365070705096e-01,1.425001335144042980e-01,2.086256713867187695e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.575061271808986363e-01,1.425001335144042980e-01,1.890303344726562473e+00,8.399999999999999689e-01,3.200000000000000000e+05
3.653967568107585606e-01,4.553247631788253535e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.654184805580119599e-01,4.661866368055343379e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
3.735034242265640181e-01,1.425001335144042980e-01,1.694349975585937473e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.735426149003921448e-01,1.425001335144042980e-01,1.498396606445312473e+00,8.399999999999999689e-01,3.200000000000000000e+05
3.818218726013707376e-01,4.770485089421272029e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.818435962547468421e-01,4.879103356301784267e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
3.903171677970515008e-01,1.425001335144042980e-01,1.302443237304687473e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.903563584708796275e-01,1.425001335144042980e-01,1.106489868164062473e+00,8.399999999999999689e-01,3.200000000000000000e+05
3.990242440514847888e-01,4.987722091637551536e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
3.990459677989244835e-01,5.096340828835963954e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
4.079081674186134099e-01,1.425001335144042980e-01,9.105364990234374734e-01,8.399999999999999689e-01,0.000000000000000000e+00
4.079473580924415366e-01,1.425001335144042980e-01,7.145831298828124734e-01,8.399999999999999689e-01,3.200000000000000000e+05
4.170038717476897694e-01,5.204959557652473201e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
4.170255954025560152e-01,5.313577831983566035e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
4.262764229022630857e-01,1.425001335144042980e-01,5.186297607421874734e-01,8.399999999999999689e-01,0.000000000000000000e+00
4.263156135760912124e-01,1.425001335144042980e-01,3.226763916015624734e-01,8.399999999999999689e-01,3.200000000000000000e+05
4.357607551144904168e-01,5.422196568250655879e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
4.357824788557833617e-01,5.530815274715423335e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
4.454062888224196715e-01,1.512458038330078136e-01,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
4.454280125696730708e-01,2.598645401000976296e-01,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
4.550518225363093805e-01,5.639434010982513179e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
4.550735462835627798e-01,5.748052747249603023e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
4.646973562501990895e-01,3.684832763671874734e-01,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
4.647190799974524889e-01,4.771020126342773171e-01,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
4.743428897635899033e-01,5.856671006679534663e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
4.743646135108433026e-01,5.965289742946624507e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
4.839884232769807171e-01,5.857207489013671609e-01,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
4.840101469288666802e-01,6.943390083312988015e-01,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
4.936339569205653310e-01,6.073908538818359126e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
4.936556806678187304e-01,6.182527275085448970e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
5.032794906595173812e-01,8.029577445983886452e-01,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.033012144067707805e-01,9.115764808654784890e-01,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
5.129250243984694313e-01,6.291146011352538814e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
5.129467480503554500e-01,6.399764270782470454e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
5.225705579418047364e-01,1.020194978713989231e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.225922816890581357e-01,1.128813714981079075e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
5.322160915805074222e-01,6.508383007049560298e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
5.322378153277608215e-01,6.617001743316650142e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
5.418616253194594723e-01,1.237432212829589817e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.418833490667128716e-01,1.346050949096679661e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
5.515071590584115224e-01,6.725620479583739986e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
5.515288828056649217e-01,6.834239215850829829e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
5.611526927973635726e-01,1.454669685363769505e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.611744164969332260e-01,1.563288183212280247e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
5.707982263883825125e-01,6.942857475280761470e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
5.708199501356359118e-01,7.051476211547851314e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
5.804437600270851982e-01,1.671906919479370091e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.804654837266548517e-01,1.780525417327880833e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
5.900892937183535025e-01,7.160094947814941158e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
5.901110174656069018e-01,7.268713684082031001e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
5.997348274573055527e-01,1.889144153594970676e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
5.997565512045589520e-01,1.997762889862060520e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
6.093803609957587630e-01,7.377331943511962642e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
6.094020847430121623e-01,7.485950679779052486e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
6.190258946344614488e-01,2.106381387710571484e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.190476183817148481e-01,2.215000123977661328e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
6.286714282731641346e-01,7.594569416046142329e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
6.286931520204175339e-01,7.703188152313232173e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
6.383169619118668203e-01,2.323618860244751172e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.383386856114364738e-01,2.432237358093261914e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
6.479624956031351246e-01,7.811806888580322017e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
6.479842192550211433e-01,7.920425148010253658e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
6.576080290462209543e-01,2.540856094360351758e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.576297527457906078e-01,2.649474592208862500e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
6.672535626372398943e-01,8.029043884277344389e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
6.672752863844932936e-01,8.137662620544434233e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
6.768990962759425800e-01,2.758093328475952344e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.769208199755122335e-01,2.866711826324463086e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
6.865446297667120445e-01,8.246280879974365874e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
6.865663535139654439e-01,8.354899616241455718e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
6.961901633051652549e-01,2.975330562591552930e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
6.962118870524186542e-01,3.083949298858642774e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
7.058356968436184653e-01,8.463518352508545561e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.058574205908718646e-01,8.572137088775635405e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
7.154812304823211511e-01,3.192567796707153516e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.155029542295745504e-01,3.301186532974243359e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
7.251267641210238368e-01,8.680755825042725249e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.251484878682772361e-01,8.789374561309815093e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
7.347722978599758870e-01,3.409805030822754102e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.347940216072292863e-01,3.518423767089843945e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
7.444178315989279371e-01,8.897993297576904936e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.444395553461813364e-01,9.006612033843994780e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
7.540633654381294626e-01,3.627042264938354688e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.540850891853828619e-01,3.735661001205444531e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
7.637088992773309881e-01,9.115230770111084624e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.637306228338495151e-01,9.223848552703858061e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
7.733544325247998508e-01,3.844279737472534375e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.733761562243695042e-01,3.952898235321045117e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
7.829999660155693153e-01,9.332467288970947905e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
7.830216897628227146e-01,9.441086025238037749e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
7.926454995790849223e-01,4.061516911983489742e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
7.926672233263383216e-01,4.170135648250579585e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
8.022910331426005293e-01,9.549704761505127593e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.023127568898539286e-01,9.658323497772217436e+00,9.847502441406250639e+00,8.399999999999999689e-01,3.200000000000000000e+05
8.119365669066149760e-01,4.278753907680511226e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.119582906538683753e-01,4.387372643947601070e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
8.215821006706294227e-01,9.766942234039307280e+00,9.847502441406250639e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.216011295308698337e-01,9.847500057220459624e+00,9.796877593994141264e+00,8.399999999999999689e-01,3.200000000000000000e+05
8.311747385898832219e-01,4.495991410017013301e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.311964623371366212e-01,4.604610146284103145e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
8.405757573574579311e-01,9.847500057220459624e+00,9.600924224853516264e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.406149480312860023e-01,9.847500057220459624e+00,9.404970855712891264e+00,8.399999999999999689e-01,3.200000000000000000e+05
8.497999290129151229e-01,4.713228882551192989e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.498216526618208588e-01,4.821847127079963435e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
8.588123198115223955e-01,9.847500057220459624e+00,9.209017486572266264e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.588515104853504667e-01,9.847500057220459624e+00,9.013064117431641264e+00,8.399999999999999689e-01,3.200000000000000000e+05
8.676478635932270977e-01,4.930465870797633876e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.676695873404804971e-01,5.039084607064723720e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
8.762716293033419035e-01,9.847500057220459624e+00,8.817114562988281889e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.763108199771699747e-01,9.847500057220459624e+00,8.621161193847656889e+00,8.399999999999999689e-01,3.200000000000000000e+05
8.847185479044720191e-01,5.147703335881232967e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
8.847402716547057011e-01,5.256322087049484004e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
8.929536855370500126e-01,9.847500057220459624e+00,8.425207824707031889e+00,8.399999999999999689e-01,0.000000000000000000e+00
8.929928762108780838e-01,9.847500057220459624e+00,8.229254455566406889e+00,8.399999999999999689e-01,3.200000000000000000e+05
9.010119762550291567e-01,5.364940346479415645e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.010337000022825560e-01,5.473559082746505489e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
9.088584860077414396e-01,9.847500057220459624e+00,8.033301086425781889e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.088976766815695107e-01,9.847500057220459624e+00,7.837347717285156001e+00,8.399999999999999689e-01,3.200000000000000000e+05
9.165281486608674033e-01,5.582177789211272945e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.165498724081208026e-01,5.690796525478362788e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
9.239860303487266169e-01,9.847500057220459624e+00,7.641394348144531001e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.240252210225546881e-01,9.847500057220459624e+00,7.445440979003906001e+00,8.399999999999999689e-01,3.200000000000000000e+05
9.312670649244683130e-01,5.799415261745452632e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.312887885763543316e-01,5.908033521175384273e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
9.383363186400747180e-01,9.847500057220459624e+00,7.249487609863281001e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.383755093139027892e-01,9.847500057220459624e+00,7.053534240722656001e+00,8.399999999999999689e-01,3.200000000000000000e+05
9.452287253138687007e-01,6.016652317047118892e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.452504490611221000e-01,6.125271053314208736e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
9.519093510223958221e-01,9.847500057220459624e+00,6.857580871582031001e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.519485416962238933e-01,9.847500057220459624e+00,6.661627502441406001e+00,8.399999999999999689e-01,3.200000000000000000e+05
9.584131296188055371e-01,6.233889789581298579e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.584348533660589364e-01,6.342508525848388423e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
9.647051272499483909e-01,9.847500057220459624e+00,6.465674133300781001e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.647443179237764621e-01,9.847500057220459624e+00,6.269720764160156001e+00,8.399999999999999689e-01,3.200000000000000000e+05
9.708202779694726781e-01,6.451126785278320064e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.708420017167260774e-01,6.559745521545409908e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
9.767236477237302150e-01,9.847500057220459624e+00,6.073767395019531001e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.767628383975582862e-01,9.847500057220459624e+00,5.877814025878906001e+00,8.399999999999999689e-01,3.200000000000000000e+05
9.824501703658702345e-01,6.668364257812499751e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.824718941131236338e-01,6.776982994079589595e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
9.879649120427435038e-01,9.847500057220459624e+00,5.681860656738281001e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.880041027165715750e-01,9.847500057220459624e+00,5.485907287597656001e+00,8.399999999999999689e-01,3.200000000000000000e+05
9.933028068079982065e-01,6.885601253509521236e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
9.933245305552516058e-01,6.994219989776611079e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
9.984289206079860479e-01,9.847500057220459624e+00,5.289953918457031001e+00,8.399999999999999689e-01,0.000000000000000000e+00
9.984681112818141191e-01,9.847500057220459624e+00,5.094000549316406001e+00,8.399999999999999689e-01,3.200000000000000000e+05
1.003378187295856483e+00,7.102838726043700923e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.003399911043109993e+00,7.211457462310790767e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
1.008115673018460168e+00,9.847500057220459624e+00,4.898047180175781001e+00,8.399999999999999689e-01,0.000000000000000000e+00
1.008154863692288350e+00,9.847500057220459624e+00,4.702093811035156001e+00,8.399999999999999689e-01,3.200000000000000000e+05
1.012676311628946335e+00,7.320076198577880611e+00,1.425006103515625011e-01,8.399999999999999689e-01,0.000000000000000000e+00
1.012698035280832354e+00,7.428694458007812251e+00,1.425006103515625011e-01,8.399999999999999689e-01,3.200000000000000000e+05
