6.030595197268630026e-01,5.314622790813445796e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
6.115399053682789576e-01,4.122998864650726070e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
6.115590480436787768e-01,4.218712241649627437e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
6.200394337102950182e-01,5.410336406230926265e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.200585764333784722e-01,5.506050021648406734e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
6.285389620999947136e-01,4.314425857067107906e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
6.285581047277107869e-01,4.410138995647430171e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
6.370384903943270283e-01,5.601763160228728999e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.370576331174104823e-01,5.697476775646209468e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
6.455380187840267237e-01,4.505852611064910640e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
6.455571614117427970e-01,4.601565749645232906e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
6.540375470783590384e-01,5.793189914226531734e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.540566898014424924e-01,5.888903529644012202e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
6.625370754680587337e-01,4.697279365062713374e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
6.625562181911421877e-01,4.792992980480193843e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
6.710366038577584291e-01,5.984617145061492671e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.710557464973954112e-01,6.080330343246459712e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
6.795361321703117241e-01,4.888706119060516109e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
6.795552748933951781e-01,4.984419734477996577e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
6.880356605663114911e-01,6.176043958663940181e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
6.880548032893949451e-01,6.271757574081420650e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
6.965351889623112580e-01,5.080133349895477046e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
6.965543315900273313e-01,5.175846488475799312e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
7.050347172629436443e-01,6.367470712661742915e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.050538599860270983e-01,6.463184328079223384e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
7.135342456589434113e-01,5.271560103893279781e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
7.135533882866594846e-01,5.367273242473602046e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
7.220337739595757975e-01,6.558897466659545650e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.220529166826592515e-01,6.654611082077026118e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
7.305333023555755645e-01,5.462986857891082515e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
7.305524450786590185e-01,5.558700473308562984e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
7.390328307515753314e-01,6.750324697494506587e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.390519733792914048e-01,6.846037836074828853e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
7.475323590522077177e-01,5.654413611888885249e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
7.475515017752911717e-01,5.750127227306365718e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
7.560318874482074847e-01,6.941751451492309322e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.560510301712909387e-01,7.037465066909789790e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
7.645314158442072516e-01,5.845840842723846187e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
7.645505584719233250e-01,5.941553981304168452e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
7.730309441448396379e-01,7.133178205490112056e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.730500868679230919e-01,7.228891820907592525e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
7.815304725345393333e-01,6.037267656326293697e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
7.815496151622554066e-01,6.132980794906615962e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
7.900300008288716480e-01,7.324604959487914790e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
7.900491435519551020e-01,7.420318574905395259e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
7.985295292185713434e-01,6.228694410324096431e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
7.985486719416547974e-01,6.324408025741576900e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
8.070290576082710388e-01,7.516032190322875728e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.070482002359871121e-01,7.611745328903197993e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
8.155285859026033535e-01,6.420121164321899165e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
8.155477286256868075e-01,6.515834779739379634e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
8.240281142923030488e-01,7.707458944320678462e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.240472569200191222e-01,7.803172082901000728e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
8.325276425866353636e-01,6.611547918319701900e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
8.325467853097188176e-01,6.707261533737182368e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
8.410271709763350589e-01,7.898885698318481197e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.410463136994185129e-01,7.994599313735961665e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
8.495266993660347543e-01,6.802975149154662837e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
8.495458419937508276e-01,6.898688287734985103e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
8.580262276603670690e-01,8.090312452316284819e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.580453703834505230e-01,8.186026067733765288e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
8.665257560500667644e-01,6.994401903152465572e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
8.665448987731502184e-01,7.090115518569946040e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
8.750252844397664598e-01,8.281739683151245757e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.750444271628499138e-01,8.377453298568726225e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
8.835248128798667278e-01,7.185828657150268306e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
8.835439556029501817e-01,7.281542272567748775e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
8.920243412191659615e-01,8.473165960311890288e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
8.920434839422494155e-01,8.568879575729370757e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
9.005238696088656569e-01,7.377255411148071040e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
9.005430123319491109e-01,7.472969026565551509e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
9.090233979985653523e-01,8.664593191146851225e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.090425407216488063e-01,8.760306806564331694e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
9.175229263882650477e-01,7.568682641983031978e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
9.175420690159811210e-01,7.664395780563354243e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
9.260224547329979350e-01,8.856020421981812163e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.260415972653465166e-01,8.951733083724976225e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
9.345219828815622964e-01,7.760109395980834712e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
9.345411256046457504e-01,7.855823011398315181e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
9.430215111956612439e-01,9.047446460723877593e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.430406539187446979e-01,9.143160076141358061e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
9.515210395601606530e-01,7.951536149978637447e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
9.515401822832441070e-01,8.047249765396118804e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
9.600205679246600621e-01,9.238873691558838530e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.600397106477435161e-01,9.334587306976318999e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
9.685200963395600438e-01,8.142962903976441069e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
9.685392390626434977e-01,8.238676519393921538e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
9.770196246536589912e-01,9.430299968719483061e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.770387673767424452e-01,9.526013584136963530e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
9.855191529677579387e-01,8.334390134811402007e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
9.855382956908413927e-01,8.430103750228882475e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
9.940186812818568862e-01,9.621727199554443999e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
9.940378240049403402e-01,9.717440814971924468e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
1.002518209696756868e+00,8.525816411972046538e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.002537352419840433e+00,8.621530027389527007e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.011017738111656961e+00,9.813154430389404936e+00,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
1.011117934178879851e+00,9.847500057220459624e+00,6.423022460937499734e-01,7.319999999999999396e+00,3.200000000000000000e+05
1.019161585207543741e+00,8.717243642807007475e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.019180727930627306e+00,8.812957258224487944e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.026543220191506567e+00,9.847500057220459624e+00,1.421824188232421848e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.026699124579934397e+00,9.847500057220459624e+00,2.201346130371093945e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.033380458073029251e+00,8.908670873641968413e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.033399600557694198e+00,9.004383296966553374e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.039399772125169541e+00,9.847500057220459624e+00,2.980871887207031445e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.039555676513597371e+00,9.847500057220459624e+00,3.760393829345703320e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.044874689313288307e+00,9.100096912384033843e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.044893832036371872e+00,9.195810527801514311e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.049531682784442088e+00,9.847500057220459624e+00,4.539919586181640376e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.049687587172869918e+00,9.847500057220459624e+00,5.319441528320312251e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.053644279153155505e+00,9.291524143218994780e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.053663421876239070e+00,9.387237758636475249e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.056938955088740251e+00,9.847500057220459624e+00,6.098963470458984126e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.057094860240107348e+00,9.847500057220459624e+00,6.878489227294921626e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.059689231400987808e+00,9.482951374053955718e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.059708373933336389e+00,9.578664035797119780e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.061621586427233366e+00,9.847500057220459624e+00,7.658011169433593501e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.061777490815661196e+00,9.847500057220459624e+00,8.437533111572266264e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.063009544541773765e+00,9.674377651214600249e+00,9.847502441406250639e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.063028687264857330e+00,9.770091266632080718e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.063579578939349179e+00,9.847500057220459624e+00,9.217058868408203764e+00,7.319999999999999396e+00,0.000000000000000000e+00
1.075103111940412637e+00,1.425001335144042980e-01,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
1.083520284467477834e+00,9.847500057220459624e+00,1.425006103515625011e-01,7.319999999999999396e+00,3.200000000000000000e+05
1.091937458648791548e+00,9.847500057220459624e+00,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.100354631175856746e+00,1.425001335144042980e-01,9.847502441406250639e+00,7.319999999999999396e+00,3.200000000000000000e+05
1.102295631542067778e+00,1.425001335144042980e-01,1.425006103515625011e-01,7.319999999999999396e+00,0.000000000000000000e+00
