2.102282106301238684e-01,1.271143884658813450e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.123132685866609137e-01,1.425001335144042980e-01,2.265169830322265820e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.123537402358308401e-01,1.425001335144042980e-01,2.467528076171875195e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.146375701399813318e-01,1.378737897872924778e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.146590889903078614e-01,1.486332149505615208e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.171416880179196651e-01,1.425001335144042980e-01,2.669882507324218945e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.171821589041501299e-01,1.425001335144042980e-01,2.872236938476562695e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.198635269581455387e-01,1.593926162719726536e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.198850458084720683e-01,1.701520414352416966e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.227651829859289279e-01,1.425001335144042980e-01,3.074591369628906445e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.228056538721593927e-01,1.425001335144042980e-01,3.276945800781250195e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.258845601730777308e-01,1.809114665985107395e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.259060789757205423e-01,1.916708679199218723e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.291837572242522991e-01,1.425001335144042980e-01,3.479304046630859570e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.292242281104827639e-01,1.425001335144042980e-01,3.681658477783203320e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.327006754824758883e-01,2.024302930831909375e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.327221942851186998e-01,2.131896944046020703e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.363974106834954292e-01,1.425001335144042980e-01,3.884012908935547070e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.364378815697258940e-01,1.425001335144042980e-01,4.086367340087890376e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.403118670915640742e-01,2.239491195678711133e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.403333859418906038e-01,2.347085447311401563e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.444061405871902626e-01,1.425001335144042980e-01,4.288721771240234126e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.444466122363601890e-01,1.425001335144042980e-01,4.491080017089843501e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.487181388292732387e-01,2.454679460525512891e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.487396576795997682e-01,2.562273712158203320e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.532099533959741855e-01,1.425001335144042980e-01,4.693434448242187251e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.532504242822046781e-01,1.425001335144042980e-01,4.895788879394531001e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.579194891220405461e-01,2.669867963790893750e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.579410079246833853e-01,2.777461977005005078e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.628088417909029140e-01,1.425001335144042980e-01,5.098143310546874751e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.628493126771334065e-01,1.425001335144042980e-01,5.300497741699218501e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.679159156668143860e-01,2.885056228637695508e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.679374344694572252e-01,2.992650241851806836e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.732028094067515678e-01,1.425001335144042980e-01,5.502855987548827876e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.732432802929820603e-01,1.425001335144042980e-01,5.705210418701171626e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.787074243051989031e-01,3.100244374275207715e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.787289431555254327e-01,3.207838625907898145e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.843918562912037262e-01,1.425001335144042980e-01,5.907564849853515376e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.844323271774342188e-01,1.425001335144042980e-01,6.109919281005859126e+00,7.500000000000000000e+00,3.200000000000000000e+05
2.902940093394961174e-01,3.315432639122009473e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
2.903155281898226470e-01,3.423026890754699902e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
2.963759794753460519e-01,1.425001335144042980e-01,6.312273712158202876e+00,7.500000000000000000e+00,0.000000000000000000e+00
2.964164511245159783e-01,1.425001335144042980e-01,6.514631958007812251e+00,7.500000000000000000e+00,3.200000000000000000e+05
3.026756743576527464e-01,3.530620903968811231e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.026971932079792760e-01,3.638215155601501660e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
3.091551855645774394e-01,1.425001335144042980e-01,6.716986389160156001e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.091956564508079319e-01,1.425001335144042980e-01,6.919340820312499751e+00,7.500000000000000000e+00,3.200000000000000000e+05
3.158524179308675461e-01,3.745809407234192090e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.158739367335103854e-01,3.853403420448303418e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
3.227294672399536046e-01,1.425001335144042980e-01,7.121695251464843501e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.227699381261840972e-01,1.425001335144042980e-01,7.324049682617187251e+00,7.500000000000000000e+00,3.200000000000000000e+05
3.298242377560888228e-01,3.960997672080993848e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.298457565706525707e-01,4.068591744899749507e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
3.370988252512103767e-01,1.425001335144042980e-01,7.526404113769531001e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.371392969003803031e-01,1.425001335144042980e-01,7.728762359619140376e+00,7.500000000000000000e+00,3.200000000000000000e+05
3.445911376256292624e-01,4.176185996532439937e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.446126564282721016e-01,4.283780009746551265e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
3.522632661799046661e-01,1.425001335144042980e-01,7.931116790771484126e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.523037370661351586e-01,1.425001335144042980e-01,8.133471221923828764e+00,7.500000000000000000e+00,3.200000000000000000e+05
3.601531160383070196e-01,4.391374499797820796e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.601746348349894045e-01,4.498968483209609737e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
3.682227828214101883e-01,1.425001335144042980e-01,8.335825653076172514e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.682632537076406809e-01,1.425001335144042980e-01,8.538180084228516264e+00,7.500000000000000000e+00,3.200000000000000000e+05
3.765101707204450698e-01,4.606562496423721065e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.765316895230879091e-01,4.714156509637832393e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
3.849773784835056611e-01,1.425001335144042980e-01,8.740538330078125639e+00,7.500000000000000000e+00,0.000000000000000000e+00
3.850178493697361537e-01,1.425001335144042980e-01,8.942892761230469389e+00,7.500000000000000000e+00,3.200000000000000000e+05
3.936623075567605157e-01,4.821751014590263118e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
3.936838263579132136e-01,4.929345020353793849e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
4.025270535682874962e-01,1.425001335144042980e-01,9.145247192382813139e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.025675244545179887e-01,1.425001335144042980e-01,9.347601623535156889e+00,7.500000000000000000e+00,3.200000000000000000e+05
4.116095206912759319e-01,5.036939033567905177e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.116310395907762931e-01,5.144533531069755306e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
4.208718050511072173e-01,1.425001335144042980e-01,9.549956054687500639e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.209122767002771437e-01,1.425001335144042980e-01,9.752314300537110014e+00,7.500000000000000000e+00,3.200000000000000000e+05
4.303518141021540067e-01,5.252127529382705440e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.303733329047968459e-01,5.359721542596816768e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
4.399063718207074092e-01,1.994816970825195324e-01,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.399278906233502484e-01,3.070757102966308327e-01,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
4.494609297334164477e-01,5.467316032648086299e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.494824485420197413e-01,5.574910075664520015e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
4.590154876642206783e-01,4.146697235107421609e-01,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.590370065622309537e-01,5.222642135620116921e-01,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
4.685700454902762546e-01,5.682504088878631343e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.685915642929190938e-01,5.790098102092742671e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
4.781246032209643948e-01,6.298582267761230202e-01,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.781461220236072340e-01,7.374522399902343484e-01,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
4.876791611458081710e-01,5.897692592144012202e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
4.877006799365300460e-01,6.005286545753478755e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
4.972337188403058716e-01,8.450467300415038796e-01,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
4.972552376429487109e-01,9.526407432556152077e-01,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
5.067882765467245365e-01,6.112880558967590083e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.068097954447348119e-01,6.220475049018859615e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
5.163428345426662736e-01,1.060234756469726536e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
5.163643533929928031e-01,1.167829008102416966e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
5.258973923938464745e-01,6.328069062232970943e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.259189111964892582e-01,6.435663075447082271e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
5.354519501002651394e-01,1.275423259735107395e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
5.354734689029079231e-01,1.383017272949218723e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
5.450065080008393847e-01,6.543257565498351802e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.450280268034821685e-01,6.650851578712463130e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
5.545610658043358399e-01,1.490611524581909153e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
5.545825846546623694e-01,1.598205776214599583e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
5.641156235584382506e-01,6.758445591926574458e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.641371423610810343e-01,6.866039605140685786e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
5.736701812648569154e-01,1.705799789428710911e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
5.736917001151834450e-01,1.813394041061401341e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
5.832247391160371164e-01,6.973634095191955318e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
5.832462579425218285e-01,7.081228227615356197e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
5.927792969919144506e-01,1.920988054275512669e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
5.928008158422409801e-01,2.028582305908203320e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
6.023338547945557009e-01,7.188822240829467525e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.023553736925659763e-01,7.296416730880737056e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.118884127419585983e-01,2.136176557540893750e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
6.119099315446013820e-01,2.243770570755005078e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
6.214429705939940041e-01,7.404010744094848384e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.214644893966367878e-01,7.511604757308959712e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.309975283489515085e-01,2.351364822387695508e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
6.310190471992780381e-01,2.458959074020385938e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
6.405520860545149686e-01,7.619198770523071040e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.405736049525252440e-01,7.726793260574340572e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.501066440019178660e-01,2.566553087234497266e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
6.501281628522443956e-01,2.674147338867187695e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
6.596612018045591164e-01,7.834387273788451900e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.596827206072019001e-01,7.941981287002563228e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.692157595595166208e-01,2.781741352081299024e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
6.692372784098431504e-01,2.889335603713989453e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
6.787703174592357724e-01,8.049575777053833647e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.787918362618785562e-01,8.157169790267944975e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
6.883248752627322276e-01,2.996929736137390332e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
6.883463940653750113e-01,3.104523749351501660e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
6.978794332603842632e-01,8.264764280319214507e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
6.979009519676596662e-01,8.372357816696167632e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.074339908714355474e-01,3.212118000984192090e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
7.074555096740783311e-01,3.319712014198303418e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
7.169885487720097927e-01,8.479952306747437163e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.170100676700200681e-01,8.587546796798706694e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.265431068650293200e-01,3.427306265830993848e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
7.265646257153558496e-01,3.534900517463684277e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
7.360976646191317307e-01,8.695140333175659819e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.361191835171420061e-01,8.802734823226929350e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.456522226150734678e-01,3.642494530677795606e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
7.456737414653999974e-01,3.750088782310486035e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
7.552067806604092493e-01,8.910329313278198882e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.552282993200009065e-01,9.017922611236572905e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.647613382237767876e-01,3.857682795524597363e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
7.647828570741033172e-01,3.965277047157287793e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
7.743158960749569886e-01,9.125517101287842436e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.743374147822323916e-01,9.233110637664795561e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
7.838704535646610072e-01,4.072871119976043452e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
7.838919724149875368e-01,4.180465371608733882e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
7.934250112944939426e-01,9.340705127716065093e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
7.934465301925042180e-01,9.448299617767334624e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
8.029795691690884141e-01,4.288059623241424312e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
8.030010879717311978e-01,4.395653636455535640e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
8.125341267541598134e-01,9.555893154144287749e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.125556456521700888e-01,9.663487644195557280e+00,1.425006103515625011e-01,7.500000000000000000e+00,3.200000000000000000e+05
8.220886846408890225e-01,4.503247619867324580e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
8.221102035388992979e-01,4.610842109918594112e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
8.316432425276182316e-01,9.771082134246826811e+00,1.425006103515625011e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.316625068424357003e-01,9.847500057220459624e+00,2.011363220214843761e-01,7.500000000000000000e+00,3.200000000000000000e+05
8.411379495186817046e-01,4.718436123132705440e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
8.411594683243047710e-01,4.826030151247977962e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
8.504361419680998013e-01,9.847500057220459624e+00,4.034907531738280984e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.504766128543302939e-01,9.847500057220459624e+00,6.058451843261718484e-01,7.500000000000000000e+00,3.200000000000000000e+05
8.595545172806197121e-01,4.933624633848666896e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
8.595760360832624958e-01,5.041218647062778224e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
8.684551714831683089e-01,9.847500057220459624e+00,8.081996154785155984e-01,7.500000000000000000e+00,0.000000000000000000e+00
8.684956423693988015e-01,9.847500057220459624e+00,1.010554046630859348e+00,7.500000000000000000e+00,3.200000000000000000e+05
8.771760087398872141e-01,5.148812667727470149e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
8.771975276349172068e-01,5.256407142877578487e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
8.856791218697039891e-01,9.847500057220459624e+00,1.212912292480468723e+00,7.500000000000000000e+00,0.000000000000000000e+00
8.857195927559344817e-01,9.847500057220459624e+00,1.415266723632812473e+00,7.500000000000000000e+00,3.200000000000000000e+05
8.940024179643376590e-01,5.364001156091689815e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
8.940239367669804427e-01,5.471595169305801143e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.021079929490000149e-01,9.847500057220459624e+00,1.617621154785156223e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.021484638352305074e-01,9.847500057220459624e+00,1.819975585937499973e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.100337509787317369e-01,5.579189212322234859e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.100552698767420123e-01,5.686783702373504390e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.177417877997039453e-01,9.847500057220459624e+00,2.022330017089843945e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.177822594488738162e-01,9.847500057220459624e+00,2.224688262939453320e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.252700054242224414e-01,5.794377715587615718e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.252915242268652252e-01,5.901971728801727046e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.325805011758301344e-01,9.847500057220459624e+00,2.427042694091797070e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.326209720620606269e-01,9.847500057220459624e+00,2.629397125244140820e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.397111798147557149e-01,6.009566159248351802e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.397326986173984986e-01,6.117160172462463130e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.466241373437099815e-01,9.847500057220459624e+00,2.831751556396484570e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.466646082299404741e-01,9.847500057220459624e+00,3.034105987548828320e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.533572779298683519e-01,6.224754185676574458e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.533787967325111357e-01,6.332348198890685786e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.598726944848257059e-01,9.847500057220459624e+00,3.236464233398437695e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.599131653710561984e-01,9.847500057220459624e+00,3.438818664550781445e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.662082939028314721e-01,6.439942688941955318e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.662298127054742558e-01,6.547536702156066646e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.723261722108659244e-01,9.847500057220459624e+00,3.641173095703125195e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.723666430970964170e-01,9.847500057220459624e+00,3.843527526855468945e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.782642335761044805e-01,6.655130715370177974e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.782857524741147559e-01,6.762725205421447505e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.839845737325835229e-01,9.847500057220459624e+00,4.045881958007812251e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.840250453817533938e-01,9.847500057220459624e+00,4.248240203857421626e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.895250946926088531e-01,6.870319218635558833e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.895466134952516368e-01,6.977913231849670161e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.948478937797233801e-01,9.847500057220459624e+00,4.450594635009765376e+00,7.500000000000000000e+00,0.000000000000000000e+00
9.948883646659538726e-01,9.847500057220459624e+00,4.652949066162109126e+00,7.500000000000000000e+00,3.200000000000000000e+05
9.999908756813474797e-01,7.085507841110229243e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
1.000012394483990263e+00,7.193101854324340572e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
1.004916136473000154e+00,9.847500057220459624e+00,4.855303497314452876e+00,7.500000000000000000e+00,0.000000000000000000e+00
1.004956607359230647e+00,9.847500057220459624e+00,5.057657928466796626e+00,7.500000000000000000e+00,3.200000000000000000e+05
1.009661580321856933e+00,7.300695867538451900e+00,9.847502441406250639e+00,7.500000000000000000e+00,0.000000000000000000e+00
1.009683099124499828e+00,7.408289880752563228e+00,9.847502441406250639e+00,7.500000000000000000e+00,3.200000000000000000e+05
1.014189300139512806e+00,9.847500057220459624e+00,5.260016174316406001e+00,7.500000000000000000e+00,0.000000000000000000e+00
1.014229771025743299e+00,9.847500057220459624e+00,5.462370605468749751e+00,7.500000000000000000e+00,3.200000000000000000e+05
