2.547086225467276588e-01,9.847500057220459624e+00,9.789828033447266264e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.631890065210252816e-01,1.425001335144042980e-01,8.598204345703125639e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.632081494348436634e-01,1.425001335144042980e-01,8.502489776611328764e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.716885334091412862e-01,9.847500057220459624e+00,9.694113464355469389e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.717076763229596681e-01,9.847500057220459624e+00,9.598398895263672514e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.801880602972572909e-01,1.425001335144042980e-01,8.406775207519531889e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.802072032110756727e-01,1.425001335144042980e-01,8.311060638427735014e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.886875875885781539e-01,9.847500057220459624e+00,9.502688140869141264e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.887067305023965358e-01,9.847500057220459624e+00,9.406973571777344389e+00,1.919999999999999929e+00,3.200000000000000000e+05
2.971871144766941586e-01,1.425001335144042980e-01,8.215349884033203764e+00,1.919999999999999929e+00,0.000000000000000000e+00
2.972062573905125404e-01,1.425001335144042980e-01,8.119635314941406889e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.056866413648101632e-01,9.847500057220459624e+00,9.311259002685547514e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.057057842786285451e-01,9.847500057220459624e+00,9.215544433593750639e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.141861682529261679e-01,1.425001335144042980e-01,8.023920745849610014e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.142053104038050604e-01,1.425001335144042980e-01,7.928209991455077876e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.226856943781026832e-01,9.847500057220459624e+00,9.119833679199219389e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.227048372919210650e-01,9.847500057220459624e+00,9.024119110107422514e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.311852212662186878e-01,1.425001335144042980e-01,7.832495422363281001e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.312043641800370697e-01,1.425001335144042980e-01,7.736780853271484126e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.396847481543346925e-01,9.847500057220459624e+00,8.928404541015625639e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.397038903052135850e-01,9.847500057220459624e+00,8.832693786621094389e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.481842742795112078e-01,1.425001335144042980e-01,7.641070098876952876e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.482034171933295896e-01,1.425001335144042980e-01,7.545355529785156001e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.566838011676272124e-01,9.847500057220459624e+00,8.736979217529297514e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.567029440814455943e-01,9.847500057220459624e+00,8.641264648437500639e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.651833280557432171e-01,1.425001335144042980e-01,7.449640960693359126e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.652024709695615989e-01,1.425001335144042980e-01,7.353926391601562251e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.736828553470640801e-01,9.847500057220459624e+00,8.545553894042969389e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.737019982608824620e-01,9.847500057220459624e+00,8.449839324951172514e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.821823822351800848e-01,1.425001335144042980e-01,7.258215637207031001e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.822015251489984666e-01,1.425001335144042980e-01,7.162501068115234126e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.906819091232960894e-01,9.847500057220459624e+00,8.354124755859375639e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.907010520371144713e-01,9.847500057220459624e+00,8.258410186767578764e+00,1.919999999999999929e+00,3.200000000000000000e+05
3.991814360114120941e-01,1.425001335144042980e-01,7.066786499023437251e+00,1.919999999999999929e+00,0.000000000000000000e+00
3.992005781622909866e-01,1.425001335144042980e-01,6.971075744628906001e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.076809621365886094e-01,9.847500057220459624e+00,8.162699432373047514e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.077001050504069912e-01,9.847500057220459624e+00,8.066984863281250639e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.161804890247046140e-01,1.425001335144042980e-01,6.875361175537109126e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.161996319385229959e-01,1.425001335144042980e-01,6.779646606445312251e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.246800159128206187e-01,9.847500057220459624e+00,7.971270294189452876e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.246991580636995112e-01,9.847500057220459624e+00,7.875559539794921626e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.331795424412019924e-01,1.425001335144042980e-01,6.683932037353515376e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.331986845920808848e-01,1.425001335144042980e-01,6.588221282958984126e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.416790685663785077e-01,9.847500057220459624e+00,7.779844970703124751e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.416982114801968895e-01,9.847500057220459624e+00,7.684130401611327876e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.501785954544945123e-01,1.425001335144042980e-01,6.492506713867187251e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.501977383683128942e-01,1.425001335144042980e-01,6.396792144775390376e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.586781223426105170e-01,9.847500057220459624e+00,7.588415832519531001e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.586972644934894094e-01,9.847500057220459624e+00,7.492705078124999751e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.671776484677870322e-01,1.425001335144042980e-01,6.301081390380859126e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.671967913816054141e-01,1.425001335144042980e-01,6.205366821289062251e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.756771753559030369e-01,9.847500057220459624e+00,7.396990509033202876e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.756963182697214187e-01,9.847500057220459624e+00,7.301275939941406001e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.841767022440190416e-01,1.425001335144042980e-01,6.109652252197265376e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.841958443948979340e-01,1.425001335144042980e-01,6.013941497802734126e+00,1.919999999999999929e+00,3.200000000000000000e+05
4.926762283691955568e-01,9.847500057220459624e+00,7.205565185546874751e+00,1.919999999999999929e+00,0.000000000000000000e+00
4.926953712830139387e-01,9.847500057220459624e+00,7.109850616455077876e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.011757552573116170e-01,1.425001335144042980e-01,5.918226928710937251e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.011948981711299433e-01,1.425001335144042980e-01,5.822512359619140376e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.096752821454275661e-01,9.847500057220459624e+00,7.014136047363281001e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.096944242963065141e-01,9.847500057220459624e+00,6.918425292968749751e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.181748086738090509e-01,1.425001335144042980e-01,5.726797790527343501e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.181939508246879988e-01,1.425001335144042980e-01,5.631087036132812251e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.266743347989856217e-01,9.847500057220459624e+00,6.822710723876952876e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.266934777128039480e-01,9.847500057220459624e+00,6.726996154785156001e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.351738616871015708e-01,1.425001335144042980e-01,5.535372467041015376e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.351930046009198971e-01,1.425001335144042980e-01,5.439657897949218501e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.436733885752175199e-01,9.847500057220459624e+00,6.631281585693359126e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.436925307260964679e-01,9.847500057220459624e+00,6.535570831298827876e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.521729147003940907e-01,1.425001335144042980e-01,5.343947143554687251e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.521920576142124171e-01,1.425001335144042980e-01,5.248232574462890376e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.606724415885100399e-01,9.847500057220459624e+00,6.439856262207031001e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.606915845023283662e-01,9.847500057220459624e+00,6.344141693115234126e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.691719684766259890e-01,1.425001335144042980e-01,5.152518005371093501e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.691911106275049370e-01,1.425001335144042980e-01,5.056807250976562251e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.776714946018025598e-01,9.847500057220459624e+00,6.248430938720702876e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.776906375156208862e-01,9.847500057220459624e+00,6.152716369628906001e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.861710214899185090e-01,1.425001335144042980e-01,4.961092681884765376e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.861901644037368353e-01,1.425001335144042980e-01,4.865378112792968501e+00,1.919999999999999929e+00,3.200000000000000000e+05
5.946705483780344581e-01,9.847500057220459624e+00,6.057001800537109126e+00,1.919999999999999929e+00,0.000000000000000000e+00
5.946896905289134061e-01,9.847500057220459624e+00,5.961291046142577876e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.031700749064159428e-01,1.425001335144042980e-01,4.769663543701171626e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.031892170572948908e-01,1.425001335144042980e-01,4.673952789306640376e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.116696010315925136e-01,9.847500057220459624e+00,5.865576477050781001e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.116887439454108399e-01,9.847500057220459624e+00,5.769861907958984126e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.201691279197084627e-01,1.425001335144042980e-01,4.578238220214843501e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.201882708335267891e-01,1.425001335144042980e-01,4.482523651123046626e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.286686548078244119e-01,9.847500057220459624e+00,5.674147338867187251e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.286877969587033599e-01,9.847500057220459624e+00,5.578436584472656001e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.371681809330009827e-01,1.425001335144042980e-01,4.386812896728515376e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.371873238468193090e-01,1.425001335144042980e-01,4.291098327636718501e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.456677078211169318e-01,9.847500057220459624e+00,5.482722015380859126e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.456868507349352582e-01,9.847500057220459624e+00,5.387007446289062251e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.541672347092328810e-01,1.425001335144042980e-01,4.195383758544921626e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.541863768601118290e-01,1.425001335144042980e-01,4.099673004150390376e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.626667608344094518e-01,9.847500057220459624e+00,5.291296691894531001e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.626859037482277781e-01,9.847500057220459624e+00,5.195582122802734126e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.711662877225254009e-01,1.425001335144042980e-01,4.003958435058593501e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.711854306363437273e-01,1.425001335144042980e-01,3.908243865966797070e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.796658146106413501e-01,9.847500057220459624e+00,5.099867553710937251e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.796849567615202981e-01,9.847500057220459624e+00,5.004156799316406001e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.881653411390228348e-01,1.425001335144042980e-01,3.812529296875000195e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.881844832899017828e-01,1.425001335144042980e-01,3.716818542480468945e+00,1.919999999999999929e+00,3.200000000000000000e+05
6.966648672641994056e-01,9.847500057220459624e+00,4.908442230224609126e+00,1.919999999999999929e+00,0.000000000000000000e+00
6.966840101780177319e-01,9.847500057220459624e+00,4.812727661132812251e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.051643941523153547e-01,1.425001335144042980e-01,3.621103973388672070e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.051835370661336810e-01,1.425001335144042980e-01,3.525389404296875195e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.136639210404313038e-01,9.847500057220459624e+00,4.717013092041015376e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.136830631913102518e-01,9.847500057220459624e+00,4.621302337646484126e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.221634471656078746e-01,1.425001335144042980e-01,3.429678649902343945e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.221825900794262010e-01,1.425001335144042980e-01,3.333964080810547070e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.306629740537238238e-01,9.847500057220459624e+00,4.525587768554687251e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.306821169675421501e-01,9.847500057220459624e+00,4.429873199462890376e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.391625009418397729e-01,1.425001335144042980e-01,3.238249511718750195e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.391816430927187209e-01,1.425001335144042980e-01,3.142538757324218945e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.476620270670163437e-01,9.847500057220459624e+00,4.334162445068359126e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.476811699808346701e-01,9.847500057220459624e+00,4.238447875976562251e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.561615539551322929e-01,1.425001335144042980e-01,3.046824188232422070e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.561806968689506192e-01,1.425001335144042980e-01,2.951109619140625195e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.646610808432482420e-01,9.847500057220459624e+00,4.142733306884765376e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.646802229941271900e-01,9.847500057220459624e+00,4.047022552490234126e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.731606073716297267e-01,1.425001335144042980e-01,2.855395050048828320e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.731797495225086747e-01,1.425001335144042980e-01,2.759684295654297070e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.816601334968062975e-01,9.847500057220459624e+00,3.951307983398437695e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.816792764106246238e-01,9.847500057220459624e+00,3.855593414306640820e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.901596603849222467e-01,1.425001335144042980e-01,2.663969726562500195e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.901788032987405730e-01,1.425001335144042980e-01,2.568255157470703320e+00,1.919999999999999929e+00,3.200000000000000000e+05
7.986591872730381958e-01,9.847500057220459624e+00,3.759878845214843945e+00,1.919999999999999929e+00,0.000000000000000000e+00
7.986783294239171438e-01,9.847500057220459624e+00,3.664168090820312695e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.071587133982147666e-01,1.425001335144042980e-01,2.472544403076172070e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.071778563120330929e-01,1.425001335144042980e-01,2.376829833984375195e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.156582402863307157e-01,9.847500057220459624e+00,3.568453521728515820e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.156773832001490421e-01,9.847500057220459624e+00,3.472738952636718945e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.241577671744466649e-01,1.425001335144042980e-01,2.281115264892578320e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.241769093253256129e-01,1.425001335144042980e-01,2.185404510498047070e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.326572932996232357e-01,9.847500057220459624e+00,3.377028198242187695e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.326764362134415620e-01,9.847500057220459624e+00,3.281313629150390820e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.411568201877391848e-01,1.425001335144042980e-01,2.089689941406250195e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.411759631015575112e-01,1.425001335144042980e-01,1.993975372314453098e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.496563470758551340e-01,9.847500057220459624e+00,3.185599060058593945e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.496754892267340820e-01,9.847500057220459624e+00,3.089888305664062695e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.581558736042366187e-01,1.425001335144042980e-01,1.898260803222656223e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.581750157551155667e-01,1.425001335144042980e-01,1.802550048828124973e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.666553997294131895e-01,9.847500057220459624e+00,2.994173736572265820e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.666745426432315158e-01,9.847500057220459624e+00,2.898459167480468945e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.751549266175291386e-01,1.425001335144042980e-01,1.706835479736328098e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.751740695313474649e-01,1.425001335144042980e-01,1.611120910644531223e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.836544535056450878e-01,9.847500057220459624e+00,2.802744598388672070e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.836735956565240357e-01,9.847500057220459624e+00,2.707033843994140820e+00,1.919999999999999929e+00,3.200000000000000000e+05
8.921539796308216586e-01,1.425001335144042980e-01,1.515410156249999973e+00,1.919999999999999929e+00,0.000000000000000000e+00
8.921731225446399849e-01,1.425001335144042980e-01,1.419695587158203098e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.006535065189376077e-01,9.847500057220459624e+00,2.611319274902343945e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.006726494327559340e-01,9.847500057220459624e+00,2.515604705810547070e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.091530334070535568e-01,1.425001335144042980e-01,1.323981018066406223e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.091721763208718832e-01,1.425001335144042980e-01,1.228266448974609348e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.176525606983744199e-01,9.847500057220459624e+00,2.419893951416015820e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.176717036121927462e-01,9.847500057220459624e+00,2.324179382324218945e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.261520875864903690e-01,1.425001335144042980e-01,1.132555694580078098e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.261712305003086954e-01,1.425001335144042980e-01,1.036841125488281223e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.346516144746063182e-01,9.847500057220459624e+00,2.228464813232422070e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.346707573884246445e-01,9.847500057220459624e+00,2.132750244140625195e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.431511413627222673e-01,1.425001335144042980e-01,9.411265563964843484e-01,1.919999999999999929e+00,0.000000000000000000e+00
9.431702835136012153e-01,1.425001335144042980e-01,8.454158020019530984e-01,1.919999999999999929e+00,3.200000000000000000e+05
9.516506674878988381e-01,9.847500057220459624e+00,2.037039489746093945e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.516698104017171644e-01,9.847500057220459624e+00,1.941324920654296848e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.601501943760147872e-01,1.425001335144042980e-01,7.497012329101562234e-01,1.919999999999999929e+00,0.000000000000000000e+00
9.601693372898331136e-01,1.425001335144042980e-01,6.539866638183593484e-01,1.919999999999999929e+00,3.200000000000000000e+05
9.686497212641307364e-01,9.847500057220459624e+00,1.845610351562499973e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.686688634150096844e-01,9.847500057220459624e+00,1.749899597167968723e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.771492473893073072e-01,1.425001335144042980e-01,5.582759094238280984e-01,1.919999999999999929e+00,0.000000000000000000e+00
9.771683903031256335e-01,1.425001335144042980e-01,4.625613403320312234e-01,1.919999999999999929e+00,3.200000000000000000e+05
9.856487742774232563e-01,9.847500057220459624e+00,1.654185028076171848e+00,1.919999999999999929e+00,0.000000000000000000e+00
9.856679171912415827e-01,9.847500057220459624e+00,1.558470458984374973e+00,1.919999999999999929e+00,3.200000000000000000e+05
9.941483011655392055e-01,1.425001335144042980e-01,3.668467712402343484e-01,1.919999999999999929e+00,0.000000000000000000e+00
9.941674440793575318e-01,1.425001335144042980e-01,2.711322021484374734e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.002647828456860069e+00,9.847500057220459624e+00,1.462759704589843723e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.002666971370678395e+00,9.847500057220459624e+00,1.367045135498046848e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.011147355344976129e+00,1.425001335144042980e-01,1.754214477539062511e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.011249851187098869e+00,6.539208602905273171e-01,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.019283347646147364e+00,9.847500057220459624e+00,1.271330566406249973e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.019302490559965690e+00,9.847500057220459624e+00,1.175615997314453098e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.026654827124229730e+00,1.433443994522094700e+00,1.425006103515625011e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.026810731798759813e+00,2.212967367172241406e+00,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.033481908666204374e+00,9.847500057220459624e+00,1.079905242919921848e+00,1.919999999999999929e+00,0.000000000000000000e+00
1.033501051580022700e+00,9.847500057220459624e+00,9.841906738281249734e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.039491068347442759e+00,2.992490739822387891e+00,1.425006103515625011e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.039646973021972842e+00,3.772014112472534375e+00,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.044955829689368842e+00,9.847500057220459624e+00,8.884761047363280984e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.044974971840247679e+00,9.847500057220459624e+00,7.927653503417968484e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.049602668631239411e+00,4.551537693738937129e+00,1.425006103515625011e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.049758573305769493e+00,5.331061066389083614e+00,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.053705109996736722e+00,9.847500057220459624e+00,6.970507812499999734e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.053724252910555048e+00,9.847500057220459624e+00,6.013362121582030984e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.056989629475842962e+00,6.110584468841552486e+00,1.425006103515625011e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.057145534055005553e+00,6.890107364654540767e+00,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.059729750930749059e+00,9.847500057220459624e+00,5.056216430664062234e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.059748893081627896e+00,9.847500057220459624e+00,4.099108886718749734e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.061651950260551924e+00,7.669630737304687251e+00,1.425006103515625011e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.061807854935082007e+00,8.449154109954834624e+00,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.063029752013981311e+00,9.847500057220459624e+00,3.141963195800780984e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.063048894927799637e+00,9.847500057220459624e+00,2.184817504882812511e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.063589631496195453e+00,9.228677959442139311e+00,1.425006103515625011e-01,1.919999999999999929e+00,0.000000000000000000e+00
1.072023899372145372e+00,9.847500057220459624e+00,9.847502441406250639e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.080441071899210570e+00,1.425001335144042980e-01,9.847502441406250639e+00,1.919999999999999929e+00,3.200000000000000000e+05
1.088858246080524284e+00,1.425001335144042980e-01,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.097275418607589481e+00,9.847500057220459624e+00,1.425006103515625011e-01,1.919999999999999929e+00,3.200000000000000000e+05
1.099216418973800513e+00,9.847500057220459624e+00,9.847502441406250639e+00,1.919999999999999929e+00,0.000000000000000000e+00
