2.185232403616856056e-01,1.425001335144042980e-01,1.844778747558593723e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.185473515372227116e-01,1.425001335144042980e-01,1.965334625244140598e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.211152380633918668e-01,2.475621194839477734e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.211460991550056321e-01,2.629926652908325391e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
2.238838173982724278e-01,1.425001335144042980e-01,2.085890502929687695e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.239079293367489953e-01,1.425001335144042980e-01,2.206450195312500195e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.268154814969736977e-01,2.784232349395752149e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.268463425885874629e-01,2.938537807464599805e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
2.299237264659095281e-01,1.425001335144042980e-01,2.327006072998047070e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.299478376414466341e-01,1.425001335144042980e-01,2.447561950683593945e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.331950533173390294e-01,3.092843384742737012e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.332259144089527947e-01,3.247148842811584668e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
2.366429618019427750e-01,1.425001335144042980e-01,2.568117828369140820e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.366670737404193425e-01,1.425001335144042980e-01,2.688677520751953320e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.402539550503673405e-01,3.401454539299011426e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.402848161419811057e-01,3.555759997367859082e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
2.440415291690264665e-01,1.425001335144042980e-01,2.809233398437500195e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.440656403445635725e-01,1.425001335144042980e-01,2.929789276123047070e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.479921852516520642e-01,3.710065693855285840e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.480230463432658294e-01,3.864371151924133496e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
2.521194229674518783e-01,1.425001335144042980e-01,3.050345153808593945e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.521435341429890120e-01,1.425001335144042980e-01,3.170901031494140820e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.564097426879548003e-01,4.018676908016204585e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.564406038272523114e-01,4.172982604503631343e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
2.608766462891758953e-01,1.425001335144042980e-01,3.291460723876953320e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.609007574647130290e-01,1.425001335144042980e-01,3.412016601562500195e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.655066316437340590e-01,4.327288062572478999e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.655374927353478243e-01,4.481593520641326656e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
2.703131986314663560e-01,1.425001335144042980e-01,3.532572479248047070e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.703373098070034897e-01,1.425001335144042980e-01,3.653128356933593945e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.752828473998513714e-01,4.635898948907851924e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.753137085868325729e-01,4.790204883813857784e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
2.804290802595840182e-01,1.425001335144042980e-01,3.773688049316406445e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.804531914351211519e-01,1.425001335144042980e-01,3.894243927001953320e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.857383948275160623e-01,4.944510345607995738e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.857692559183847569e-01,5.098815799951553096e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
2.912242910253311501e-01,1.425001335144042980e-01,4.014799804687499751e+00,4.620000000000000107e+00,0.000000000000000000e+00
2.912484022008682838e-01,1.425001335144042980e-01,4.135355682373046626e+00,4.620000000000000107e+00,3.200000000000000000e+05
2.968732690249122341e-01,5.253121258020400752e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
2.969041302118934356e-01,5.407427192926406612e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
3.026988290789264235e-01,1.425001335144042980e-01,4.255911560058593501e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.027229410174029911e-01,1.425001335144042980e-01,4.376471252441406001e+00,4.620000000000000107e+00,3.200000000000000000e+05
3.086874736588162138e-01,5.561732680797576656e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.087183347504299791e-01,5.716038138866424312e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
3.148526991089407034e-01,1.425001335144042980e-01,4.497027130126952876e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.148768102844778372e-01,1.425001335144042980e-01,4.617583007812499751e+00,4.620000000000000107e+00,3.200000000000000000e+05
3.211810063600860632e-01,5.870343596935271968e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.212118675351463559e-01,6.024649472236633052e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
3.276858956130072054e-01,1.425001335144042980e-01,4.738138885498046626e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.277100075514837729e-01,1.425001335144042980e-01,4.858698577880859126e+00,4.620000000000000107e+00,3.200000000000000000e+05
3.343538693833567055e-01,6.178954930305480708e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.343847304749704707e-01,6.333260388374328365e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
3.411984240239408495e-01,1.425001335144042980e-01,4.979254455566406001e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.412225351994779832e-01,1.425001335144042980e-01,5.099810333251952876e+00,4.620000000000000107e+00,3.200000000000000000e+05
3.482060604655459191e-01,6.487565846443176021e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.482369216525271205e-01,6.641871781349181880e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
3.553902789615839830e-01,1.425001335144042980e-01,5.220366210937499751e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.554143901371211167e-01,1.425001335144042980e-01,5.340922088623046626e+00,4.620000000000000107e+00,3.200000000000000000e+05
3.627375791632756474e-01,6.796177239418029536e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.627684402548894127e-01,6.950482697486877193e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
3.702614630350559155e-01,1.425001335144042980e-01,5.461481781005859126e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.702855742105930492e-01,1.425001335144042980e-01,5.582037658691406001e+00,4.620000000000000107e+00,3.200000000000000000e+05
3.779484287893298822e-01,7.104788274765014400e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.779792899763110836e-01,7.259094209671020259e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
3.858119765980368987e-01,1.425001335144042980e-01,5.702593536376952876e+00,4.620000000000000107e+00,0.000000000000000000e+00
3.858360877735740324e-01,1.425001335144042980e-01,5.823149414062499751e+00,4.620000000000000107e+00,3.200000000000000000e+05
3.938386061123974602e-01,7.413399667739867915e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
3.938694672040112255e-01,7.567705125808715572e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
4.020418192968466808e-01,1.425001335144042980e-01,5.943709106445312251e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.020659304723838146e-01,1.425001335144042980e-01,6.064264984130859126e+00,4.620000000000000107e+00,3.200000000000000000e+05
4.104081142823167716e-01,7.722010583877563228e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.104389754692979730e-01,7.876316518783569087e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
4.189509913222198567e-01,1.425001335144042980e-01,6.184820861816406001e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.189751024977569904e-01,1.425001335144042980e-01,6.305376739501952876e+00,4.620000000000000107e+00,3.200000000000000000e+05
4.276569500677764313e-01,8.030621976852417632e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.276878112547576327e-01,8.184927911758423491e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
4.365394908677661667e-01,1.425001335144042980e-01,6.425932617187499751e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.365636028062427343e-01,1.425001335144042980e-01,6.546492309570312251e+00,4.620000000000000107e+00,3.200000000000000000e+05
4.455851161732631849e-01,8.339233369827271147e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.456159772648769501e-01,8.493538827896118804e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
4.548073223489949024e-01,1.425001335144042980e-01,6.667048187255859126e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.548314335245320361e-01,1.425001335144042980e-01,6.787604064941406001e+00,4.620000000000000107e+00,3.200000000000000000e+05
4.641926103257475456e-01,8.647844285964966460e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.642234714173613108e-01,8.802149744033814116e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
4.737544799356744329e-01,1.425001335144042980e-01,6.908159942626952876e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.737785918741510005e-01,1.425001335144042980e-01,7.028719635009765376e+00,4.620000000000000107e+00,3.200000000000000000e+05
4.834794341464761502e-01,8.956455202102661772e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
4.835102951904062252e-01,9.110760421752930327e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
4.933809690168831641e-01,1.425001335144042980e-01,7.149275512695312251e+00,4.620000000000000107e+00,0.000000000000000000e+00
4.934050801924202978e-01,1.425001335144042980e-01,7.269831390380859126e+00,4.620000000000000107e+00,3.200000000000000000e+05
5.034455857359948494e-01,9.265065879821777983e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.034764470183434870e-01,9.419372291564942046e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
5.136867849307983347e-01,1.425001335144042980e-01,7.390387268066406001e+00,4.620000000000000107e+00,0.000000000000000000e+00
5.137108961063354684e-01,1.425001335144042980e-01,7.510943145751952876e+00,4.620000000000000107e+00,3.200000000000000000e+05
5.240910657358879288e-01,9.573677749633789702e+00,1.425006103515625011e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.241219268275016940e-01,9.727983207702637358e+00,1.425006103515625011e-01,4.620000000000000107e+00,3.200000000000000000e+05
5.346719302110661820e-01,1.425001335144042980e-01,7.631502838134765376e+00,4.620000000000000107e+00,0.000000000000000000e+00
5.346960413866033157e-01,1.425001335144042980e-01,7.752058715820312251e+00,4.620000000000000107e+00,3.200000000000000000e+05
5.453775870868423636e-01,9.847499580383301421e+00,1.696803283691406261e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.454016990253188757e-01,9.847499580383301421e+00,2.902400207519530984e-01,4.620000000000000107e+00,3.200000000000000000e+05
5.560832426886437307e-01,1.425001335144042980e-01,7.872614593505859126e+00,4.620000000000000107e+00,0.000000000000000000e+00
5.561073538641808645e-01,1.425001335144042980e-01,7.993170471191406001e+00,4.620000000000000107e+00,3.200000000000000000e+05
5.667888975275057195e-01,9.847499580383301421e+00,4.107958984374999734e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.668130087030428532e-01,9.847499580383301421e+00,5.313517761230468484e-01,4.620000000000000107e+00,3.200000000000000000e+05
5.774945544032819011e-01,1.425001335144042980e-01,8.113730163574219389e+00,4.620000000000000107e+00,0.000000000000000000e+00
5.775186655788190349e-01,1.425001335144042980e-01,8.234286041259766264e+00,4.620000000000000107e+00,3.200000000000000000e+05
5.882002112790580828e-01,9.847499580383301421e+00,6.519076538085937234e-01,4.620000000000000107e+00,0.000000000000000000e+00
5.882243224545952165e-01,9.847499580383301421e+00,7.724635314941405984e-01,4.620000000000000107e+00,3.200000000000000000e+05
5.989058681548342644e-01,1.425001335144042980e-01,8.354841918945313139e+00,4.620000000000000107e+00,0.000000000000000000e+00
5.989299793303713981e-01,1.425001335144042980e-01,8.475397796630860014e+00,4.620000000000000107e+00,3.200000000000000000e+05
6.096115229936962532e-01,9.847499580383301421e+00,8.930232238769530984e-01,4.620000000000000107e+00,0.000000000000000000e+00
6.096356341692333869e-01,9.847499580383301421e+00,1.013579101562499973e+00,4.620000000000000107e+00,3.200000000000000000e+05
6.203171778325582419e-01,1.425001335144042980e-01,8.595953674316406889e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.203412897710347540e-01,1.425001335144042980e-01,8.716513366699219389e+00,4.620000000000000107e+00,3.200000000000000000e+05
6.310228354712738019e-01,9.847499580383301421e+00,1.134134979248046848e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.310469466468109356e-01,9.847499580383301421e+00,1.254690856933593723e+00,4.620000000000000107e+00,3.200000000000000000e+05
6.417284923470499836e-01,1.425001335144042980e-01,8.837069244384766264e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.417526035225871173e-01,1.425001335144042980e-01,8.957625122070313139e+00,4.620000000000000107e+00,3.200000000000000000e+05
6.524341471859119723e-01,9.847499580383301421e+00,1.375250549316406223e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.524582583614491060e-01,9.847499580383301421e+00,1.495806427001953098e+00,4.620000000000000107e+00,3.200000000000000000e+05
6.631398020247739611e-01,1.425001335144042980e-01,9.078180999755860014e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.631639132003110948e-01,1.425001335144042980e-01,9.198736877441406889e+00,4.620000000000000107e+00,3.200000000000000000e+05
6.738454568636359499e-01,9.847499580383301421e+00,1.616362304687499973e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.738695680391730836e-01,9.847499580383301421e+00,1.736918182373046848e+00,4.620000000000000107e+00,3.200000000000000000e+05
6.845511137394121315e-01,1.425001335144042980e-01,9.319296569824219389e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.845752249149492652e-01,1.425001335144042980e-01,9.439852447509766264e+00,4.620000000000000107e+00,3.200000000000000000e+05
6.952567706151883131e-01,9.847499580383301421e+00,1.857474060058593723e+00,4.620000000000000107e+00,0.000000000000000000e+00
6.952808825536648252e-01,9.847499580383301421e+00,1.978033752441406223e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.059624262169896802e-01,1.425001335144042980e-01,9.560408325195313139e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.059865373925268139e-01,1.425001335144042980e-01,9.680964202880860014e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.166680810558516690e-01,9.847499580383301421e+00,2.098589630126953320e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.166921922313888027e-01,9.847499580383301421e+00,2.219145507812500195e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.273737379316278506e-01,1.425001335144042980e-01,9.801523895263672514e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.273949283135564547e-01,2.379557800292968761e-01,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.379714137658252016e-01,9.847499580383301421e+00,2.339701385498047070e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.379955257043017136e-01,9.847499580383301421e+00,2.460261077880859570e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.484021774025585438e-01,3.922612380981445046e-01,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.484330384941723091e-01,5.465666961669921609e-01,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.586698584753315266e-01,9.847499580383301421e+00,2.580816955566406445e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.586939696508686604e-01,9.847499580383301421e+00,2.701372833251953320e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.687609579149302652e-01,7.008721542358398171e-01,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.687918191019114111e-01,8.551780891418456765e-01,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.786889753229840894e-01,9.847499580383301421e+00,2.821928710937500195e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.787130864985212231e-01,9.847499580383301421e+00,2.942484588623047070e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.884404110024963996e-01,1.009483547210693333e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.884712721417939107e-01,1.163789243698120091e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
7.980287627288112917e-01,9.847499580383301421e+00,3.063044281005859570e+00,4.620000000000000107e+00,0.000000000000000000e+00
7.980528739043484254e-01,9.847499580383301421e+00,3.183600158691406445e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.074405327742683047e-01,1.318094701766967747e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.074713939135658158e-01,1.472400398254394505e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.166892209034424255e-01,9.847499580383301421e+00,3.304156036376953320e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.167133320789795592e-01,9.847499580383301421e+00,3.424711914062500195e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.257613273517586672e-01,1.626705856323242161e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.257921884910561783e-01,1.781011552810668919e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.346703498468774907e-01,9.847499580383301421e+00,3.545271606445312695e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.346944610224146244e-01,9.847499580383301421e+00,3.665827484130859570e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.434027906611384351e-01,1.935317010879516575e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.434336518004359462e-01,2.089622707366943555e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.519721495591164873e-01,9.847499580383301421e+00,3.786383361816406445e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.519962607346536210e-01,9.847499580383301421e+00,3.906939239501953320e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.603649267762365493e-01,2.243928165435791211e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.603957879155340605e-01,2.398233861923217969e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.685946220770738302e-01,9.847499580383301421e+00,4.027495117187499751e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.686187340155503422e-01,9.847499580383301421e+00,4.148054809570312251e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.766477344230780844e-01,2.552539319992065625e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.766785955623755955e-01,2.706845016479492383e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.845377640898599569e-01,9.847499580383301421e+00,4.268610687255859126e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.845618752653970907e-01,9.847499580383301421e+00,4.389166564941406001e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.922512120757839504e-01,2.861150474548340039e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.922820731912395331e-01,3.015456051826477246e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
8.998015782030560628e-01,9.847499580383301421e+00,4.509722442626952876e+00,4.620000000000000107e+00,0.000000000000000000e+00
8.998256901415325748e-01,9.847499580383301421e+00,4.630282135009765376e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.071753613993370768e-01,3.169761509895324902e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.072062225386345879e-01,3.324067206382751660e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.143860619163958203e-01,9.847499580383301421e+00,4.750838012695312251e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.144101730919329540e-01,9.847499580383301421e+00,4.871393890380859126e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.214201807525965737e-01,3.478372664451599316e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.214510418918940848e-01,3.632678360939026074e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.282912176725145459e-01,9.847499580383301421e+00,4.991949768066406001e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.283153288480516796e-01,9.847499580383301421e+00,5.112505645751952876e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.349856729115746390e-01,3.786983819007873731e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.350165340508721501e-01,3.941289515495300488e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.415170441974373139e-01,9.847499580383301421e+00,5.233065338134765376e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.415411553729744476e-01,9.847499580383301421e+00,5.353621215820312251e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.478718337617055845e-01,4.095595033168792476e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.479026949010030956e-01,4.249900729656219234e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.540635414096909628e-01,9.847499580383301421e+00,5.474177093505859126e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.540876525852280965e-01,9.847499580383301421e+00,5.594732971191406001e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.600786673768185731e-01,4.404206187725066890e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.601095284624718840e-01,4.558511615991592159e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.659307095204184845e-01,9.847499580383301421e+00,5.715292663574218501e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.659548206959556182e-01,9.847499580383301421e+00,5.835848541259765376e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.716061697109131812e-01,4.712817550897598018e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.716370308025269464e-01,4.867123008966445674e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.771185481003870077e-01,9.847499580383301421e+00,5.956404418945312251e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.771426592759241414e-01,9.847499580383301421e+00,6.076960296630859126e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.824543448541406265e-01,5.021428470760583629e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.824852059450093211e-01,5.175733925104140987e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.876270598086744901e-01,9.847499580383301421e+00,6.197516174316406001e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.876511717471510021e-01,9.847499580383301421e+00,6.318075866699218501e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.926231915309124965e-01,5.330039860010146846e+00,9.847502441406250639e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.926540526225262617e-01,5.484345318078994502e+00,9.847502441406250639e+00,4.620000000000000107e+00,3.200000000000000000e+05
9.974562406891901434e-01,9.847499580383301421e+00,6.438631744384765376e+00,4.620000000000000107e+00,0.000000000000000000e+00
9.974803518647272771e-01,9.847499580383301421e+00,6.559187622070312251e+00,4.620000000000000107e+00,3.200000000000000000e+05
