3.849895078648206126e-01,3.655925483703613477e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
3.937458893215524669e-01,8.730613899230956765e-01,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
3.937656550800668898e-01,9.718901824951171609e-01,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
4.025220364798021699e-01,3.754754037857055859e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
4.025418021429491566e-01,3.853582353591919141e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
4.112981835426844368e-01,1.070718498229980442e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.113179492058314235e-01,1.169546813964843723e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
4.200743306625632778e-01,3.952410907745361524e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
4.200940963137893003e-01,4.051239163875579585e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
4.288504776992754786e-01,1.268375368118286106e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.288702433624224652e-01,1.367203683853149387e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
4.376266248619017918e-01,4.150067956447601070e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
4.376463905250487785e-01,4.248896272182464351e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
4.464027719675315309e-01,1.466032238006591770e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.464225376306785176e-01,1.564860553741455051e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
4.551789190731612700e-01,4.347724587917327632e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
4.551986847363082567e-01,4.446552903652190913e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
4.639550661217944350e-01,1.663689107894897434e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.639748317849414216e-01,1.762517423629760716e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
4.727312132915453269e-01,4.545381726026534785e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
4.727509789546923136e-01,4.644210041761398067e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
4.815073604042996447e-01,1.861345977783203098e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.815271261151303217e-01,1.960174531936645481e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
4.902835075077410787e-01,4.743038357496261348e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
4.903032731679078382e-01,4.841866658329963435e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
4.990596545569562781e-01,2.059002847671508984e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
4.990794202677869551e-01,2.157831401824951367e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
5.078358017156131554e-01,4.940695458352565517e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
5.078555673787601421e-01,5.039523774087428798e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
5.166119488265863424e-01,2.256659717559814649e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
5.166317145374170750e-01,2.355488271713257031e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
5.253880959264655148e-01,5.138352082371711482e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
5.254078616849798822e-01,5.237180874943732967e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
5.341642431310249517e-01,2.454316825866699414e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
5.341840087941719384e-01,2.553145141601562695e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
5.429403902437792695e-01,5.336009205579757442e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
5.429601559069262562e-01,5.434837521314620723e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
5.517165372995369577e-01,2.651973695755005078e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
5.517363029626839444e-01,2.750802011489868359e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
5.604926843481701226e-01,5.533665807247161617e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
5.605124501066844900e-01,5.632494599819183101e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
5.692688315491671869e-01,2.849630565643310742e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
5.692885972123141736e-01,2.948458881378174024e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
5.780449786547968705e-01,5.731322915554046382e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
5.780647443179438572e-01,5.830151231288909663e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
5.868211257034300354e-01,3.047287435531616406e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
5.868408913665770221e-01,3.146115751266479688e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
5.955972727520632004e-01,5.928979547023772945e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
5.956170385224985875e-01,6.027808399200439204e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
6.043734199792304418e-01,3.244944305419922070e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
6.043931856423774285e-01,3.343772621154785352e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
6.131495670991092828e-01,6.126636714935302486e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
6.131693327622562695e-01,6.225465030670165767e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
6.219257141619916052e-01,3.442601175308227734e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
6.219454798728223377e-01,3.541429729461670117e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
6.307018613295541920e-01,6.324293823242187251e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
6.307216269927011787e-01,6.423122138977050533e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
6.394780084494330330e-01,3.640258045196533399e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
6.394977741602637655e-01,3.739086599349975781e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
6.482541555599991012e-01,6.521950454711913814e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
6.482739212231460879e-01,6.620778770446777095e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
6.570303026228814236e-01,3.837914915084839063e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
6.570500683337121561e-01,3.936743469238281445e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
6.658064497904440104e-01,6.719607563018798579e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
6.658262154535909971e-01,6.818435878753661861e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
6.745825969245720088e-01,4.035571725368499507e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
6.746023626354027414e-01,4.134400279521941890e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
6.833587440493872345e-01,6.917264194488525142e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
6.833785097125342212e-01,7.016092510223388423e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
6.921348910695220846e-01,4.233228833675384273e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
6.921546567326690713e-01,4.332057149410247554e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
7.009110382036500830e-01,7.114921302795409908e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
7.009308038667970697e-01,7.213749618530273189e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
7.096871853377780814e-01,4.430885465145110835e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
7.097069511022529031e-01,4.529714287519454707e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
7.184633324521162434e-01,7.312577934265136470e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
7.184830982106306108e-01,7.411406726837157954e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
7.272394796744870993e-01,4.628542603254317989e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
7.272592453376340860e-01,4.727370918989181270e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
7.360156268014905745e-01,7.510235042572021236e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
7.360353924646375612e-01,7.609063358306884517e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
7.447917739320563113e-01,4.826199219822883357e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
7.448115396920608200e-01,4.925028019845485439e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
7.535679210437052911e-01,7.707891674041747798e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
7.535876868022196584e-01,7.806720466613769283e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
7.623440682678572777e-01,5.023856335580348720e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
7.623638339295141231e-01,5.122684643864631404e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
7.711202153969328732e-01,7.905548782348632564e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
7.711399810600798599e-01,8.004377098083496733e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
7.798963625274986100e-01,5.221512959599494685e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
7.799161282889932600e-01,5.320341767072677364e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
7.886725096388566003e-01,8.103205413818360014e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
7.886922753973709677e-01,8.202034206390381499e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
7.974486568612274562e-01,5.419170082807540645e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
7.974684225184139885e-01,5.517998368740081538e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
8.062248039893950002e-01,8.300862522125244780e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
8.062445696525419869e-01,8.399690837860108061e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
8.150009510095298504e-01,5.616827161312103023e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
8.150207166726768371e-01,5.715655477046966304e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
8.237770980296647005e-01,8.498519153594971343e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
8.237968636928116872e-01,8.597347469329834624e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
8.325532450497995507e-01,5.814483792781829585e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
8.325730107129465374e-01,5.913312108516692867e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
8.413293922979206974e-01,8.696176738739014311e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
8.413491579610676840e-01,8.795005054473877593e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
8.501055394177995383e-01,6.012140960693359126e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
8.501253050809465250e-01,6.110969276428222408e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
8.588816865376783793e-01,8.893833370208740874e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
8.589014522008253660e-01,8.992661685943604155e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
8.676578336575572203e-01,6.209797592163085689e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
8.676775993207042070e-01,6.308625907897948970e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
8.764339807774360613e-01,9.091490001678467436e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
8.764537464405830480e-01,9.190318317413330718e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
8.852101277833217541e-01,6.407454700469970454e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
8.852298934464687408e-01,6.506283016204833736e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
8.939862747892074468e-01,9.289146633148193999e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
8.940060406430893059e-01,9.387975902557373686e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
9.027624222138143084e-01,6.605111331939697017e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
9.027821879723286758e-01,6.703940124511718501e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
9.115385694290605301e-01,9.486804218292236968e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
9.115583350922075168e-01,9.585632534027100249e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
9.203147165489393711e-01,6.802768440246581783e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
9.203344822120863578e-01,6.901596755981445064e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
9.290908636688182121e-01,9.684460849761963530e+00,9.847502441406250639e+00,1.979999999999999982e+00,0.000000000000000000e+00
9.291106293319651988e-01,9.783289165496826811e+00,9.847502441406250639e+00,1.979999999999999982e+00,3.200000000000000000e+05
9.378670107886970531e-01,7.000425071716308345e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
9.378867765472114204e-01,7.099253864288329829e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
9.465342310780113788e-01,9.847500057220459624e+00,9.726774902343750639e+00,1.979999999999999982e+00,0.000000000000000000e+00
9.466031618946617598e-01,9.847500057220459624e+00,9.382120819091797514e+00,1.979999999999999982e+00,3.200000000000000000e+05
9.549396506455763989e-01,7.198082180023193111e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
9.549594163087233856e-01,7.296910495758056392e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
9.629849360994210405e-01,9.847500057220459624e+00,9.037462921142578764e+00,1.979999999999999982e+00,0.000000000000000000e+00
9.630538669160714216e-01,9.847500057220459624e+00,8.692808837890625639e+00,1.979999999999999982e+00,3.200000000000000000e+05
9.707684209268836462e-01,7.395738811492919673e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
9.707881866853980135e-01,7.494567604064941158e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
9.781917748023317705e-01,9.847500057220459624e+00,8.348154754638672514e+00,1.979999999999999982e+00,0.000000000000000000e+00
9.782607063819216409e-01,9.847500057220459624e+00,8.003496856689453764e+00,1.979999999999999982e+00,3.200000000000000000e+05
9.853533255386383027e-01,7.593395919799804439e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
9.853730912017852894e-01,7.692224235534667720e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
9.921547445786166319e-01,9.847500057220459624e+00,7.658842773437499751e+00,1.979999999999999982e+00,0.000000000000000000e+00
9.922236761582065023e-01,9.847500057220459624e+00,7.314184875488281001e+00,1.979999999999999982e+00,3.200000000000000000e+05
9.986943604608276015e-01,7.791053028106689204e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
9.987141261239745882e-01,7.889881343841552486e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
1.004873844646710257e+00,9.847500057220459624e+00,6.969530792236327876e+00,1.979999999999999982e+00,0.000000000000000000e+00
1.004942776226300127e+00,9.847500057220459624e+00,6.624872894287109126e+00,1.979999999999999982e+00,3.200000000000000000e+05
1.010791525788818923e+00,7.988709659576415767e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
1.010811291451965799e+00,8.087537975311279936e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
1.016349075234599164e+00,9.847500057220459624e+00,6.280218811035156001e+00,1.979999999999999982e+00,0.000000000000000000e+00
1.016418006814189035e+00,9.847500057220459624e+00,5.935560913085937251e+00,1.979999999999999982e+00,3.200000000000000000e+05
1.021644821636605416e+00,8.186366291046143218e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
1.021664587299752291e+00,8.285194606781006499e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
1.026580436342283242e+00,9.847500057220459624e+00,5.590906829833984126e+00,1.979999999999999982e+00,0.000000000000000000e+00
1.026649367158933623e+00,9.847500057220459624e+00,5.246252746582031001e+00,1.979999999999999982e+00,3.200000000000000000e+05
1.031254250193592847e+00,8.384023876190186186e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
1.031274015856739723e+00,8.482852191925049468e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
1.035567929931181963e+00,9.847500057220459624e+00,4.901594848632812251e+00,1.979999999999999982e+00,0.000000000000000000e+00
1.035636860747832344e+00,9.847500057220459624e+00,4.556940765380859126e+00,1.979999999999999982e+00,3.200000000000000000e+05
1.039619809042389154e+00,8.581680507659912749e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
1.039639574705536029e+00,8.680508823394776030e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
1.043311554039875855e+00,9.847500057220459624e+00,4.212282867431640376e+00,1.979999999999999982e+00,0.000000000000000000e+00
1.043380484856526236e+00,9.847500057220459624e+00,3.867628784179687695e+00,1.979999999999999982e+00,3.200000000000000000e+05
1.046741498410980631e+00,8.779337139129639311e+00,1.425006103515625011e-01,1.979999999999999982e+00,0.000000000000000000e+00
1.046761264074127507e+00,8.878165454864502593e+00,1.425006103515625011e-01,1.979999999999999982e+00,3.200000000000000000e+05
