4.508614050611662316e-01,1.425001335144042980e-01,5.867030334472655984e-01,3.899999999999999911e+00,0.000000000000000000e+00
4.508972594007658596e-01,1.425001335144042980e-01,4.074313354492187234e-01,3.899999999999999911e+00,3.200000000000000000e+05
4.605516636456118418e-01,6.041311473846435298e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
4.605740680302248813e-01,6.153333396911620845e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
4.704118173160747318e-01,1.425001335144042980e-01,2.281558227539062511e-01,3.899999999999999911e+00,0.000000000000000000e+00
4.704325622628200421e-01,2.009980392456054699e-01,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
4.803579118502206979e-01,6.265355319976806392e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
4.803803162348337374e-01,6.377377243041991939e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
4.903056658222343933e-01,3.130199623107909890e-01,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
4.903280702068474328e-01,4.250418853759765359e-01,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
5.002534197942480887e-01,6.489399166107177486e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
5.002758241788610727e-01,6.601421089172363033e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
5.102011737662617286e-01,5.370638084411620827e-01,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
5.102235781508747126e-01,6.490857315063476296e-01,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
5.201489277382753684e-01,6.713443012237548579e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
5.201713321228883524e-01,6.825464935302734126e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
5.300966817102890083e-01,7.611076545715331765e-01,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
5.301190860949019923e-01,8.731295776367187234e-01,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
5.400444356823026482e-01,6.937486858367919673e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
5.400668400669156322e-01,7.049508781433105220e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
5.499921896543162880e-01,9.851515007019042702e-01,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
5.500145940866130179e-01,1.097173662185668919e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
5.599399435644364376e-01,7.161530704498290767e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
5.599623479490494216e-01,7.273552627563476314e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
5.698876974268728413e-01,1.209195585250854466e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
5.699101018114858253e-01,1.321217508316040012e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
5.798354512893092449e-01,7.385574550628661861e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
5.798578556739222289e-01,7.497596473693847408e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
5.897832051517456486e-01,1.433239431381225559e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
5.898056095363586326e-01,1.545261354446411106e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
5.997309590141820523e-01,7.609618396759032954e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
5.997533633987950363e-01,7.721640319824218501e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
6.096787127670411088e-01,1.657283515930175755e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
6.097011171516540928e-01,1.769305438995361301e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
6.196264665199001653e-01,7.833662242889404048e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
6.196488709998806410e-01,7.945684642791747798e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
6.295742205872812969e-01,1.881327362060546848e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
6.295966249718942809e-01,1.993349285125732395e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
6.395219745592949367e-01,8.057706565856934233e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
6.395443789439079207e-01,8.169728488922119780e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
6.494697285313085766e-01,2.105371208190918164e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
6.494921329159215606e-01,2.217393131256103711e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
6.594174822841676331e-01,8.281749935150147124e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
6.594398867641481088e-01,8.393772335052490874e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
6.693652363515487647e-01,2.329415054321289258e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
6.693876407361617487e-01,2.441436977386474805e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
6.793129901044078212e-01,8.505793781280518218e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
6.793353945843882968e-01,8.617816181182861968e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
6.892607440622117165e-01,2.553459138870239453e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
6.892831484468247005e-01,2.665481061935425000e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
6.992084977054935369e-01,8.729837627410889311e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
6.992309021854740125e-01,8.841860027313233061e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
7.091562516632974322e-01,2.777502985000610547e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
7.091786560479104162e-01,2.889524908065796094e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
7.191040053065792526e-01,8.953881473541260405e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
7.191264097865597282e-01,9.065903873443604155e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
7.290517592643831479e-01,3.001546831130981641e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
7.290741636489961319e-01,3.113568754196167188e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
7.389995133459740240e-01,9.177926273345947905e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
7.390219176352196273e-01,9.289947719573975249e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
7.489472671130430470e-01,3.225590677261352734e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
7.489696714976560310e-01,3.337612600326538281e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
7.588950211946339230e-01,9.401970119476318999e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
7.589174254838795264e-01,9.513991565704346343e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
7.688427749617029461e-01,3.449634523391723828e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
7.688651793939996759e-01,3.561656684875488477e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
7.787905289814003318e-01,9.626013965606690093e+00,9.847502441406250639e+00,3.899999999999999911e+00,0.000000000000000000e+00
7.788129332706459351e-01,9.738035411834717436e+00,9.847502441406250639e+00,3.899999999999999911e+00,3.200000000000000000e+05
7.887382826388920076e-01,3.673678607940674024e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
7.887606870235049916e-01,3.785700531005859570e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
7.986818504803262497e-01,9.847500057220459624e+00,9.843409271240235014e+00,3.899999999999999911e+00,0.000000000000000000e+00
7.987177048199258778e-01,9.847500057220459624e+00,9.664137573242188139e+00,3.899999999999999911e+00,3.200000000000000000e+05
8.084555260415080546e-01,3.897722454071045117e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.084779304142001299e-01,4.009744317531585445e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
8.180324066221726920e-01,9.847500057220459624e+00,9.484862060546875639e+00,3.899999999999999911e+00,0.000000000000000000e+00
8.180682609617723200e-01,9.847500057220459624e+00,9.305590362548828764e+00,3.899999999999999911e+00,3.200000000000000000e+05
8.274393949345058008e-01,4.121766240596770992e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.274617993191187848e-01,4.233788163661956538e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
8.366495910566131844e-01,9.847500057220459624e+00,9.126318664550781889e+00,3.899999999999999911e+00,0.000000000000000000e+00
8.366854453962128124e-01,9.847500057220459624e+00,8.947046966552735014e+00,3.899999999999999911e+00,3.200000000000000000e+05
8.456898948984682418e-01,4.345810086727142085e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.457122992830812258e-01,4.457832009792327632e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
8.545334037443327313e-01,9.847500057220459624e+00,8.767771453857422514e+00,3.899999999999999911e+00,0.000000000000000000e+00
8.545692580839323593e-01,9.847500057220459624e+00,8.588499755859375639e+00,3.899999999999999911e+00,3.200000000000000000e+05
8.632070202962476291e-01,4.569853962659835567e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.632294246808606131e-01,4.681875885725021114e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
8.716838446579368016e-01,9.847500057220459624e+00,8.409228057861328764e+00,3.899999999999999911e+00,0.000000000000000000e+00
8.717196989975364296e-01,9.847500057220459624e+00,8.229956359863281889e+00,3.899999999999999911e+00,3.200000000000000000e+05
8.799907767462221697e-01,4.793897793889045467e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.800131811323252951e-01,4.905919724404811610e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
8.881009166423476930e-01,9.847500057220459624e+00,8.050684661865235014e+00,3.899999999999999911e+00,0.000000000000000000e+00
8.881367717448868104e-01,9.847500057220459624e+00,7.871409149169921626e+00,3.899999999999999911e+00,3.200000000000000000e+05
8.960411622139052845e-01,5.017941647469997157e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
8.960635666923956189e-01,5.129964039921760310e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
9.037846147104448002e-01,9.847500057220459624e+00,7.692137451171874751e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.038204690500444283e-01,9.847500057220459624e+00,7.512865753173827876e+00,3.899999999999999911e+00,3.200000000000000000e+05
9.113581748328545284e-01,5.241985962986945857e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.113805792204477951e-01,5.354007900953292598e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
9.187349427611702923e-01,9.847500057220459624e+00,7.333594055175781001e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.187707978637094097e-01,9.847500057220459624e+00,7.154318542480468501e+00,3.899999999999999911e+00,3.200000000000000000e+05
9.259418163634279830e-01,5.466029824018478145e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.259642207420805127e-01,5.578051717281341304e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
9.329518970202571593e-01,9.847500057220459624e+00,6.975046844482421626e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.329877513598567873e-01,9.847500057220459624e+00,6.795775146484374751e+00,3.899999999999999911e+00,3.200000000000000000e+05
9.397920854027943527e-01,5.690073640346526851e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.398144897874073367e-01,5.802095563411712398e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
9.464354815951059319e-01,9.847500057220459624e+00,6.616503448486327876e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.464713366976450493e-01,9.847500057220459624e+00,6.437227935791015376e+00,3.899999999999999911e+00,3.200000000000000000e+05
9.529089834643397205e-01,5.914117486476897945e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.529313878608737243e-01,6.026139469146728267e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
9.591856923649348943e-01,9.847500057220459624e+00,6.257956237792968501e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.592215467045345223e-01,9.847500057220459624e+00,6.078684539794921626e+00,3.899999999999999911e+00,3.200000000000000000e+05
9.652925089733567221e-01,6.138161392211913814e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.653149133579697061e-01,6.250183315277099361e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
9.712025333915528247e-01,9.847500057220459624e+00,5.899412841796874751e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.712383877311524527e-01,9.847500057220459624e+00,5.720141143798827876e+00,3.899999999999999911e+00,3.200000000000000000e+05
9.769426655294966011e-01,6.362205238342284908e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.769650699141095851e-01,6.474227161407470454e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
9.824860026714496986e-01,9.847500057220459624e+00,5.540865631103515376e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.825218570110493266e-01,9.847500057220459624e+00,5.361593933105468501e+00,3.899999999999999911e+00,3.200000000000000000e+05
9.878594475331503588e-01,6.586249084472656001e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.878818519177633428e-01,6.698271007537841548e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
9.930361002046254049e-01,9.847500057220459624e+00,5.182322235107421626e+00,3.899999999999999911e+00,0.000000000000000000e+00
9.930719545442250329e-01,9.847500057220459624e+00,5.003050537109374751e+00,3.899999999999999911e+00,3.200000000000000000e+05
9.980428605958480137e-01,6.810292930603027095e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
9.980652649804609977e-01,6.922314853668212642e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
1.002852825991080055e+00,9.847500057220459624e+00,4.823775024414062251e+00,3.899999999999999911e+00,0.000000000000000000e+00
1.002888680330679572e+00,9.847500057220459624e+00,4.644503326416015376e+00,3.899999999999999911e+00,3.200000000000000000e+05
1.007492899106059436e+00,7.034336776733398189e+00,1.425006103515625011e-01,3.899999999999999911e+00,0.000000000000000000e+00
1.007515303490672531e+00,7.146358699798583736e+00,1.425006103515625011e-01,3.899999999999999911e+00,3.200000000000000000e+05
