3.737101784356345879e-01,1.425001335144042980e-01,3.521990509033203320e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.737300461419333919e-01,1.425001335144042980e-01,3.621329040527343945e+00,4.799999999999999822e+00,3.200000000000000000e+05
3.825318137657537365e-01,9.847500534057617827e+00,6.542155456542968484e-01,4.799999999999999822e+00,0.000000000000000000e+00
3.825516814720525405e-01,9.847500534057617827e+00,7.535540771484374734e-01,4.799999999999999822e+00,3.200000000000000000e+05
3.913534500631835611e-01,1.425001335144042980e-01,3.720671386718750195e+00,4.799999999999999822e+00,0.000000000000000000e+00
3.913733185324218544e-01,1.425001335144042980e-01,3.820013732910156445e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.001750871235528750e-01,9.847500534057617827e+00,8.528964233398437234e-01,4.799999999999999822e+00,0.000000000000000000e+00
4.001949548298516790e-01,9.847500534057617827e+00,9.522349548339843484e-01,4.799999999999999822e+00,3.200000000000000000e+05
4.089967234209826996e-01,1.425001335144042980e-01,3.919352264404297070e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.090165918902209929e-01,1.425001335144042980e-01,4.018694610595702876e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.178183604813520136e-01,9.847500534057617827e+00,1.051577301025390598e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.178382289505903069e-01,9.847500534057617827e+00,1.150919647216796848e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.266399965744106515e-01,1.425001335144042980e-01,4.118033142089843501e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.266598650436489448e-01,1.425001335144042980e-01,4.217375488281249751e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.354616336347799654e-01,9.847500534057617827e+00,1.250258178710937473e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.354815021040182588e-01,9.847500534057617827e+00,1.349600524902343723e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.442832697278386034e-01,1.425001335144042980e-01,4.316714019775390376e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.443031381970768967e-01,1.425001335144042980e-01,4.416056365966796626e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.531049067882079173e-01,9.847500534057617827e+00,1.448939056396484348e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.531247752574462107e-01,9.847500534057617827e+00,1.548281402587890598e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.619265438485772313e-01,1.425001335144042980e-01,4.515398712158202876e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.619464115548760352e-01,1.425001335144042980e-01,4.614737243652343501e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.707481801460070558e-01,9.847500534057617827e+00,1.647619934082031223e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.707680486152453492e-01,9.847500534057617827e+00,1.746962280273437473e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.795698172063763698e-01,1.425001335144042980e-01,4.714079589843749751e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.795896849126751738e-01,1.425001335144042980e-01,4.813418121337890376e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.883914525364955184e-01,9.847500534057617827e+00,1.846304626464843723e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.884113202427943223e-01,9.847500534057617827e+00,1.945643157958984348e+00,4.799999999999999822e+00,3.200000000000000000e+05
4.972130888339253429e-01,1.425001335144042980e-01,4.912760467529296626e+00,4.799999999999999822e+00,0.000000000000000000e+00
4.972329565402241469e-01,1.425001335144042980e-01,5.012098999023437251e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.060347241640444915e-01,9.847500534057617827e+00,2.044985504150390820e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.060545918703432955e-01,9.847500534057617827e+00,2.144324035644531445e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.148563604614743161e-01,1.425001335144042980e-01,5.111441345214843501e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.148762289307126094e-01,1.425001335144042980e-01,5.210783691406249751e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.236779975218436300e-01,9.847500534057617827e+00,2.243666381835937695e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.236978652281424340e-01,9.847500534057617827e+00,2.343004913330078320e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.324996338192734546e-01,1.425001335144042980e-01,5.310122222900390376e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.325195022885117480e-01,1.425001335144042980e-01,5.409464569091796626e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.413212708796427686e-01,9.847500534057617827e+00,2.442347259521484570e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.413411393488810619e-01,9.847500534057617827e+00,2.541689605712890820e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.501429069727014065e-01,1.425001335144042980e-01,5.508803100585937251e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.501627754419396998e-01,1.425001335144042980e-01,5.608145446777343501e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.589645440330707205e-01,9.847500534057617827e+00,2.641028137207031445e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.589844125023090138e-01,9.847500534057617827e+00,2.740370483398437695e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.677861801261293584e-01,1.425001335144042980e-01,5.707483978271484126e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.678060485953676517e-01,1.425001335144042980e-01,5.806826324462890376e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.766078171864986723e-01,9.847500534057617827e+00,2.839709014892578320e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.766276856557369657e-01,9.847500534057617827e+00,2.939051361083984570e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.854294542468679863e-01,1.425001335144042980e-01,5.906168670654296626e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.854493219531667902e-01,1.425001335144042980e-01,6.005507202148437251e+00,4.799999999999999822e+00,3.200000000000000000e+05
5.942510905442978109e-01,9.847500534057617827e+00,3.038389892578125195e+00,4.799999999999999822e+00,0.000000000000000000e+00
5.942709590135361042e-01,9.847500534057617827e+00,3.137732238769531445e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.030727276046671248e-01,1.425001335144042980e-01,6.104849548339843501e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.030925953109659288e-01,1.425001335144042980e-01,6.204188079833984126e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.118943629347862734e-01,9.847500534057617827e+00,3.237074584960937695e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.119142306410850773e-01,9.847500534057617827e+00,3.336413116455078320e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.207159992322160980e-01,1.425001335144042980e-01,6.303530426025390376e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.207358669385149019e-01,1.425001335144042980e-01,6.402868957519531001e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.295376345623352465e-01,9.847500534057617827e+00,3.435755462646484570e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.295575022686340505e-01,9.847500534057617827e+00,3.535093994140625195e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.383592708597650711e-01,1.425001335144042980e-01,6.502211303710937251e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.383791393290033644e-01,1.425001335144042980e-01,6.601553649902343501e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.471809079201343851e-01,9.847500534057617827e+00,3.634436340332031445e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.472007756264331890e-01,9.847500534057617827e+00,3.733774871826172070e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.560025442175642096e-01,1.425001335144042980e-01,6.700892181396484126e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.560224126868025030e-01,1.425001335144042980e-01,6.800234527587890376e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.648241812779335236e-01,9.847500534057617827e+00,3.833117218017578320e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.648440497471718169e-01,9.847500534057617827e+00,3.932459564208984570e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.736458173709921615e-01,1.425001335144042980e-01,6.899573059082031001e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.736656858402304549e-01,1.425001335144042980e-01,6.998915405273437251e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.824674544313614755e-01,9.847500534057617827e+00,4.031798095703124751e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.824873229005997688e-01,9.847500534057617827e+00,4.131140441894531001e+00,4.799999999999999822e+00,3.200000000000000000e+05
6.912890905244201134e-01,1.425001335144042980e-01,7.098253936767577876e+00,4.799999999999999822e+00,0.000000000000000000e+00
6.913089589936584067e-01,1.425001335144042980e-01,7.197596282958984126e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.001107275847894273e-01,9.847500534057617827e+00,4.230478973388671626e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.001305960540277207e-01,9.847500534057617827e+00,4.329821319580077876e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.089323646451587413e-01,1.425001335144042980e-01,7.296938629150390376e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.089522323514575453e-01,1.425001335144042980e-01,7.396277160644531001e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.177540009425885659e-01,9.847500534057617827e+00,4.429159851074218501e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.177738694118268592e-01,9.847500534057617827e+00,4.528502197265624751e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.265756380029578798e-01,1.425001335144042980e-01,7.495619506835937251e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.265955057092566838e-01,1.425001335144042980e-01,7.594958038330077876e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.353972733330770284e-01,9.847500534057617827e+00,4.627844543457031001e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.354171410393758324e-01,9.847500534057617827e+00,4.727183074951171626e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.442189096305068530e-01,1.425001335144042980e-01,7.694300384521484126e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.442387773368056569e-01,1.425001335144042980e-01,7.793638916015624751e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.530405449606260015e-01,9.847500534057617827e+00,4.826525421142577876e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.530604126669248055e-01,9.847500534057617827e+00,4.925863952636718501e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.618621812580558261e-01,1.425001335144042980e-01,7.892981262207031001e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.618820497272941195e-01,1.425001335144042980e-01,7.992323608398437251e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.706838183184251401e-01,9.847500534057617827e+00,5.025206298828124751e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.707036860247239440e-01,9.847500534057617827e+00,5.124544830322265376e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.795054546158549647e-01,1.425001335144042980e-01,8.091662139892578764e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.795253230850932580e-01,1.425001335144042980e-01,8.191004486083985014e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.883270916762242786e-01,9.847500534057617827e+00,5.223887176513671626e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.883469601454625719e-01,9.847500534057617827e+00,5.323229522705077876e+00,4.799999999999999822e+00,3.200000000000000000e+05
7.971487277692829165e-01,1.425001335144042980e-01,8.290343017578125639e+00,4.799999999999999822e+00,0.000000000000000000e+00
7.971685962385212099e-01,1.425001335144042980e-01,8.389685363769531889e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.059703648296522305e-01,9.847500534057617827e+00,5.422568054199218501e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.059902332988905238e-01,9.847500534057617827e+00,5.521910400390624751e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.147920009227108684e-01,1.425001335144042980e-01,8.489023895263672514e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.148118693919491617e-01,1.425001335144042980e-01,8.588366241455078764e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.236136379830801824e-01,9.847500534057617827e+00,5.621248931884765376e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.236335064523184757e-01,9.847500534057617827e+00,5.720591278076171626e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.324352750434494963e-01,1.425001335144042980e-01,8.687708587646485014e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.324551427497483003e-01,1.425001335144042980e-01,8.787047119140625639e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.412569113408793209e-01,9.847500534057617827e+00,5.819929809570312251e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.412767798101176142e-01,9.847500534057617827e+00,5.919272155761718501e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.500785484012486348e-01,1.425001335144042980e-01,8.886389465332031889e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.500984161075474388e-01,1.425001335144042980e-01,8.985727996826172514e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.589001837313677834e-01,9.847500534057617827e+00,6.018614501953124751e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.589200514376665874e-01,9.847500534057617827e+00,6.117953033447265376e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.677218200287976080e-01,1.425001335144042980e-01,9.085070343017578764e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.677416877350964119e-01,1.425001335144042980e-01,9.184408874511719389e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.765434553589167566e-01,9.847500534057617827e+00,6.217295379638671626e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.765633230652155605e-01,9.847500534057617827e+00,6.316633911132812251e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.853650916563465811e-01,1.425001335144042980e-01,9.283751220703125639e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.853849601255848745e-01,1.425001335144042980e-01,9.383093566894531889e+00,4.799999999999999822e+00,3.200000000000000000e+05
8.941867287167158951e-01,9.847500534057617827e+00,6.415976257324218501e+00,4.799999999999999822e+00,0.000000000000000000e+00
8.942065964230146990e-01,9.847500534057617827e+00,6.515314788818359126e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.030083650141457197e-01,1.425001335144042980e-01,9.482432098388672514e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.030282334833840130e-01,1.425001335144042980e-01,9.581774444580078764e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.118300020745150336e-01,9.847500534057617827e+00,6.614657135009765376e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.118498705437533269e-01,9.847500534057617827e+00,6.713999481201171626e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.206516381675736715e-01,1.425001335144042980e-01,9.681112976074219389e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.206715066368119649e-01,1.425001335144042980e-01,9.780455322265625639e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.294732752279429855e-01,9.847500534057617827e+00,6.813338012695312251e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.294931436971812788e-01,9.847500534057617827e+00,6.912680358886718501e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.381991129766272808e-01,2.481300544738769542e-01,9.847502441406250639e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.382640987287329537e-01,5.730588150024413796e-01,9.847502441406250639e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.466753805018129908e-01,9.847500534057617827e+00,7.012018890380859126e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.466952489710512841e-01,9.847500534057617827e+00,7.111361236572265376e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.548118418749624858e-01,8.979880523681640359e-01,9.847502441406250639e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.548768276270681588e-01,1.222916812896728489e+00,9.847502441406250639e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.626987330246135066e-01,9.847500534057617827e+00,7.210699768066406001e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.627186014938517999e-01,9.847500534057617827e+00,7.310042114257812251e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.702458184177197298e-01,1.547845573425292942e+00,9.847502441406250639e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.703108041698254027e-01,1.872774333953857395e+00,9.847502441406250639e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.775433326200160256e-01,9.847500534057617827e+00,7.409384460449218501e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.775632003263148295e-01,9.847500534057617827e+00,7.508722991943359126e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.845010412701393765e-01,2.197703094482422070e+00,9.847502441406250639e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.845660270699287953e-01,2.522632093429565625e+00,9.847502441406250639e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.912091793423303265e-01,9.847500534057617827e+00,7.608065338134765376e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.912290470486291305e-01,9.847500534057617827e+00,7.707403869628906001e+00,4.799999999999999822e+00,3.200000000000000000e+05
9.975775118146646969e-01,2.847560853958130078e+00,9.847502441406250639e+00,4.799999999999999822e+00,0.000000000000000000e+00
9.976424976144541157e-01,3.172489852905273633e+00,9.847502441406250639e+00,4.799999999999999822e+00,3.200000000000000000e+05
1.003696273709066666e+00,9.847500534057617827e+00,7.806746215820312251e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.003716141415365470e+00,9.847500534057617827e+00,7.906084747314452876e+00,4.799999999999999822e+00,3.200000000000000000e+05
1.009475230003612278e+00,3.497418613433838086e+00,9.847502441406250639e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.009540215755718062e+00,3.822347373962402539e+00,9.847502441406250639e+00,4.799999999999999822e+00,3.200000000000000000e+05
1.015004615870287230e+00,9.847500534057617827e+00,8.005427093505860014e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.015024484339525523e+00,9.847500534057617827e+00,8.104769439697266264e+00,4.799999999999999822e+00,3.200000000000000000e+05
1.020194195782671676e+00,4.147276372909545650e+00,9.847502441406250639e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.020259181487093603e+00,4.472204895019531001e+00,9.847502441406250639e+00,4.799999999999999822e+00,3.200000000000000000e+05
1.025134205621619499e+00,9.847500534057617827e+00,8.204107971191406889e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.025154074090857792e+00,9.847500534057617827e+00,8.303450317382813139e+00,4.799999999999999822e+00,3.200000000000000000e+05
1.029734409343855850e+00,4.797134147286414851e+00,9.847502441406250639e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.029799395095961634e+00,5.122062907814979305e+00,9.847502441406250639e+00,4.799999999999999822e+00,3.200000000000000000e+05
1.034085042842593838e+00,9.847500534057617827e+00,8.402788848876953764e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.034104911311832131e+00,9.847500534057617827e+00,8.502131195068360014e+00,4.799999999999999822e+00,3.200000000000000000e+05
1.038095870572427692e+00,5.446991683244704952e+00,9.847502441406250639e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.038160856318572911e+00,5.771920413970947017e+00,9.847502441406250639e+00,4.799999999999999822e+00,3.200000000000000000e+05
1.041857128097521068e+00,9.847500534057617827e+00,8.601469726562500639e+00,4.799999999999999822e+00,0.000000000000000000e+00
1.041876996566759361e+00,9.847500534057617827e+00,8.700812072753906889e+00,4.799999999999999822e+00,3.200000000000000000e+05
