3.425399076678403709e-01,1.425001335144042980e-01,6.362990112304687251e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.425707685687192638e-01,1.425001335144042980e-01,6.517294616699218501e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.495870126972231429e-01,5.123034687042236079e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.496111240634950934e-01,5.243591518402099361e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.567971997665423389e-01,1.425001335144042980e-01,6.671599121093749751e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.568280614303607212e-01,1.425001335144042980e-01,6.825907440185546626e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.641839713150826774e-01,5.364148349761962642e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.642080826813546279e-01,5.484705181121825923e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.717338241406198396e-01,1.425001335144042980e-01,6.980211944580077876e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.717646850414987325e-01,1.425001335144042980e-01,7.134516448974609126e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.794602578206929810e-01,5.605261535644531001e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.794843691869649316e-01,5.725818367004394283e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
3.873497761478340018e-01,1.425001335144042980e-01,7.288824768066406001e+00,8.999999999999999112e-01,0.000000000000000000e+00
3.873806370487128947e-01,1.425001335144042980e-01,7.443129272460937251e+00,8.999999999999999112e-01,3.200000000000000000e+05
3.954158755841252204e-01,5.846375198364257564e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
3.954399869503971710e-01,5.966932029724120845e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.036450570603527521e-01,1.425001335144042980e-01,7.597433776855468501e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.036759179612316450e-01,1.425001335144042980e-01,7.751738281249999751e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.120508196457305372e-01,6.087488861083984126e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.120749309166350516e-01,6.208045215606689204e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.206196665281944358e-01,1.425001335144042980e-01,7.906046600341796626e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.206505274290733287e-01,1.425001335144042980e-01,8.060351104736328764e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.293650946151759684e-01,6.328602046966552486e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.293892059814479190e-01,6.449158878326415767e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.382736047420938696e-01,1.425001335144042980e-01,8.214655609130860014e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.383044656429727626e-01,1.425001335144042980e-01,8.368960113525391264e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.473586959781620243e-01,6.569715709686279048e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.473828073444339748e-01,6.690272541046142329e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.566068718612979471e-01,1.425001335144042980e-01,8.523268432617188139e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.566377327621768401e-01,1.425001335144042980e-01,8.677572937011719389e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.660316285989698493e-01,6.810828895568847408e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.660557399652417998e-01,6.931385726928710689e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.756194673765781200e-01,1.425001335144042980e-01,8.831877441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.756503290403965023e-01,1.425001335144042980e-01,8.986185760498047514e+00,8.999999999999999112e-01,3.200000000000000000e+05
4.853838906334075332e-01,7.051942558288573970e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
4.854080019996794837e-01,7.172499389648437251e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
4.953113951672338255e-01,1.425001335144042980e-01,9.140490264892578764e+00,8.999999999999999112e-01,0.000000000000000000e+00
4.953422560681127185e-01,1.425001335144042980e-01,9.294794769287110014e+00,8.999999999999999112e-01,3.200000000000000000e+05
5.054154808102103713e-01,7.293056221008300533e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.054395920811148857e-01,7.413612575531005611e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
5.156826481431415754e-01,1.425001335144042980e-01,9.449099273681641264e+00,8.999999999999999112e-01,0.000000000000000000e+00
5.157135098069599577e-01,1.425001335144042980e-01,9.603407592773438139e+00,8.999999999999999112e-01,3.200000000000000000e+05
5.261264000506613581e-01,7.534169406890868892e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.261505114169333641e-01,7.654726238250732173e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
5.367332332351780755e-01,1.425001335144042980e-01,9.757712097167969389e+00,8.999999999999999112e-01,0.000000000000000000e+00
5.367538274757838179e-01,1.929061126708984386e-01,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
5.474353740416371128e-01,7.775283069610595454e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.474594853125416272e-01,7.895839424133300533e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
5.581410318783949220e-01,3.134624671936034890e-01,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
5.581651432446669281e-01,4.340192985534667702e-01,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
5.688466898105202230e-01,8.016396255493164702e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.688708011767922290e-01,8.136953086853027983e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
5.795523477426455239e-01,5.545761299133300515e-01,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
5.795764591089175299e-01,6.751329612731933327e-01,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
5.902580056747708248e-01,8.257509918212891264e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
5.902821170410428309e-01,8.378066749572754546e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.009636638615103443e-01,7.956893157958984109e-01,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
6.009877752277823504e-01,9.162461471557616921e-01,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
6.116693220482498639e-01,8.498623580932617827e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
6.116934334145218699e-01,8.619180412292481108e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.223749802349893834e-01,1.036802978515624973e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
6.223990916012613894e-01,1.157359809875488255e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
6.330806379125004657e-01,8.739736289978027983e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
6.331047492787724718e-01,8.860293121337891264e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.437862957173186018e-01,1.277916402816772434e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
6.438104070835906079e-01,1.398473234176635716e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
6.544919535221367379e-01,8.980849952697754546e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
6.545160648884087440e-01,9.101406784057617827e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.651976114542620389e-01,1.519029827117919895e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
6.652217228205340449e-01,1.639586658477783176e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
6.759032693863873398e-01,9.221963615417481108e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
6.759273807526593458e-01,9.342520446777344389e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
6.866089274458198055e-01,1.760143251419067356e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
6.866330388120918116e-01,1.880700082778930637e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
6.973145855052522712e-01,9.463077278137207671e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
6.973386968715242773e-01,9.583634109497070952e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
7.080202435646847370e-01,2.001256914138794141e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
7.080443548832729972e-01,2.121813507080078320e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
7.187259017037405107e-01,9.704190940856934233e+00,1.425006103515625011e-01,8.999999999999999112e-01,0.000000000000000000e+00
7.187500130700125167e-01,9.824747772216797514e+00,1.425006103515625011e-01,8.999999999999999112e-01,3.200000000000000000e+05
7.294315598904800302e-01,2.242370338439941602e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
7.294556712567520362e-01,2.362927169799804883e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
7.399994385186661194e-01,9.847500534057617827e+00,2.676837158203124734e-01,8.999999999999999112e-01,0.000000000000000000e+00
7.400303001824845017e-01,9.847500534057617827e+00,4.219920349121093484e-01,8.999999999999999112e-01,3.200000000000000000e+05
7.504042333900310391e-01,2.483483762741089063e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
7.504283447563030451e-01,2.604040594100952344e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
7.606324463893061605e-01,9.847500534057617827e+00,5.762965393066405984e-01,8.999999999999999112e-01,0.000000000000000000e+00
7.606633072901850534e-01,9.847500534057617827e+00,7.306010437011718484e-01,8.999999999999999112e-01,3.200000000000000000e+05
7.706975774759520226e-01,2.724597187042236524e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
7.707216888422240286e-01,2.845154018402099805e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
7.805861274534476868e-01,9.847500534057617827e+00,8.849055480957030984e-01,8.999999999999999112e-01,0.000000000000000000e+00
7.806169891172660691e-01,9.847500534057617827e+00,1.039213867187499973e+00,8.999999999999999112e-01,3.200000000000000000e+05
7.903115936741221814e-01,2.965710611343383984e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
7.903357050403941875e-01,3.086267442703247266e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
7.998604780227069888e-01,9.847500534057617827e+00,1.193518371582031223e+00,8.999999999999999112e-01,0.000000000000000000e+00
7.998913389235858817e-01,9.847500534057617827e+00,1.347822875976562473e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.092462803313553721e-01,3.206824274063110547e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.092703916499436323e-01,3.327380867004394727e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.184554990033455768e-01,9.847500534057617827e+00,1.502131195068359348e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.184863599042244697e-01,9.847500534057617827e+00,1.656435699462890598e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.275016356830831032e-01,3.447937698364258008e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.275257470016713635e-01,3.568494291305542188e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.363711913332938508e-01,9.847500534057617827e+00,1.810740203857421848e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.364020522341727437e-01,9.847500534057617827e+00,1.965044708251953098e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.450776649912519201e-01,3.689051122665405469e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.451017763098401803e-01,3.809607715606689649e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.536075550125518108e-01,9.847500534057617827e+00,2.119353027343750195e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.536384159134307037e-01,9.847500534057617827e+00,2.273657531738281445e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.619743630415989122e-01,3.930164546966552930e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.619984744078709182e-01,4.050721378326415767e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.701645899614959268e-01,9.847500534057617827e+00,2.427962036132812695e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.701954516253143090e-01,9.847500534057617827e+00,2.582270355224609570e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.781917331245717717e-01,4.171277971267699947e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.782158444431600319e-01,4.291834564208984126e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.860422944951812374e-01,9.847500534057617827e+00,2.736574859619140820e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.860731553960601303e-01,9.847500534057617827e+00,2.890879364013672070e+00,8.999999999999999112e-01,3.200000000000000000e+05
8.937297738735380248e-01,4.412391395568847408e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
8.937538852398100309e-01,4.532948226928710689e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.012406721427446143e-01,9.847500534057617827e+00,3.045183868408203320e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.012715338065629966e-01,9.847500534057617827e+00,3.199492187500000195e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.085884865278228695e-01,4.653505058288573970e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.086125978940948755e-01,4.774061889648437251e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.157597190408114374e-01,9.847500534057617827e+00,3.353796691894531445e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.157905799416903303e-01,9.847500534057617827e+00,3.508101196289062695e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.227678697684779108e-01,4.894618244171142329e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.227919811347499168e-01,5.015175075531005611e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.295994393869941863e-01,9.847500534057617827e+00,3.662405700683593945e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.296303010508125686e-01,9.847500534057617827e+00,3.816714019775390820e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.362679251213821274e-01,5.135731906890868892e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.362920364876541335e-01,5.256288738250732173e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.427598289836803813e-01,9.847500534057617827e+00,3.971018524169922070e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.427906898845592742e-01,9.847500534057617827e+00,4.125323028564452876e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.490886510606565407e-01,5.376845092773437251e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.491127624269285468e-01,5.497401924133300533e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.552408894213511026e-01,9.847500534057617827e+00,4.279631347656249751e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.552717503222299955e-01,9.847500534057617827e+00,4.433935852050781001e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.612300457421091293e-01,5.617958755493163814e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.612541571083811354e-01,5.738515586853027095e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.670426209537170692e-01,9.847500534057617827e+00,4.588240356445312251e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.670734818545959621e-01,9.847500534057617827e+00,4.742544860839843501e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.726921141253885850e-01,5.859072418212890376e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.727162253962930993e-01,5.979628772735595454e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.781650237400252301e-01,9.847500534057617827e+00,4.896853179931640376e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.781958846409041231e-01,9.847500534057617827e+00,5.051157684326171626e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.834748514100929428e-01,6.100185604095458736e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.834989627763649489e-01,6.220742435455322017e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.886080979710104577e-01,9.847500534057617827e+00,5.205462188720702876e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.886389596348288400e-01,9.847500534057617827e+00,5.359770507812499751e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.935782606477996381e-01,6.341299266815185298e+00,9.847502441406250639e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.936023720140716442e-01,6.461856098175048579e+00,9.847502441406250639e+00,8.999999999999999112e-01,3.200000000000000000e+05
9.983718414524991314e-01,9.847500534057617827e+00,5.514075012207031001e+00,8.999999999999999112e-01,0.000000000000000000e+00
9.984027023533780243e-01,9.847500534057617827e+00,5.668379516601562251e+00,8.999999999999999112e-01,3.200000000000000000e+05
