4.966685347578976839e-01,1.425001335144042980e-01,6.311926574707031001e+00,2.399999999999999911e+00,0.000000000000000000e+00
4.966875609419796889e-01,1.425001335144042980e-01,6.216795654296874751e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.051162847378628529e-01,9.847500057220459624e+00,6.725413055419921626e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.051353109219448578e-01,9.847500057220459624e+00,6.630282135009765376e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.135640347178280773e-01,1.425001335144042980e-01,6.121664733886718501e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.135830601389707040e-01,1.425001335144042980e-01,6.026537628173827876e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.220117839348539235e-01,9.847500057220459624e+00,6.535155029296874751e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.220308101189359284e-01,9.847500057220459624e+00,6.440024108886718501e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.304595339148191480e-01,1.425001335144042980e-01,5.931406707763671626e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.304785600989011529e-01,1.425001335144042980e-01,5.836275787353515376e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.389072838947843724e-01,9.847500057220459624e+00,6.344893188476562251e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.389263100788663774e-01,9.847500057220459624e+00,6.249762268066406001e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.473550338747495969e-01,1.425001335144042980e-01,5.741144866943359126e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.473740600588316019e-01,1.425001335144042980e-01,5.646013946533202876e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.558027838547148214e-01,9.847500057220459624e+00,6.154631347656249751e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.558218100387968263e-01,9.847500057220459624e+00,6.059500427246093501e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.642505338346800459e-01,1.425001335144042980e-01,5.550883026123046626e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.642695600187620508e-01,1.425001335144042980e-01,5.455752105712890376e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.726982838146452703e-01,9.847500057220459624e+00,5.964369506835937251e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.727173092357878970e-01,9.847500057220459624e+00,5.869242401123046626e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.811460330316711165e-01,1.425001335144042980e-01,5.360624999999999751e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.811650592157531214e-01,1.425001335144042980e-01,5.265494079589843501e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.895937830116363410e-01,9.847500057220459624e+00,5.774111480712890376e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.896128091957183459e-01,9.847500057220459624e+00,5.678980560302734126e+00,2.399999999999999911e+00,3.200000000000000000e+05
5.980415329916015654e-01,1.425001335144042980e-01,5.170363159179687251e+00,2.399999999999999911e+00,0.000000000000000000e+00
5.980605591756835704e-01,1.425001335144042980e-01,5.075232238769531001e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.064892829715667899e-01,9.847500057220459624e+00,5.583849639892577876e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.065083091556487949e-01,9.847500057220459624e+00,5.488718719482421626e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.149370329515320144e-01,1.425001335144042980e-01,4.980101318359374751e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.149560591356140193e-01,1.425001335144042980e-01,4.884970397949218501e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.233847829314972389e-01,9.847500057220459624e+00,5.393587799072265376e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.234038091155792438e-01,9.847500057220459624e+00,5.298456878662109126e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.318325329114624633e-01,1.425001335144042980e-01,4.789839477539062251e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.318515583326050900e-01,1.425001335144042980e-01,4.694712371826171626e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.402802821284883095e-01,9.847500057220459624e+00,5.203329772949218501e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.402993083125703144e-01,9.847500057220459624e+00,5.108198852539062251e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.487280321084535339e-01,1.425001335144042980e-01,4.599581451416015376e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.487470582925355389e-01,1.425001335144042980e-01,4.504450531005859126e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.571757820884187584e-01,9.847500057220459624e+00,5.013067932128906001e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.571948082725007634e-01,9.847500057220459624e+00,4.917937011718749751e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.656235320683839829e-01,1.425001335144042980e-01,4.409319610595702876e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.656425582524659879e-01,1.425001335144042980e-01,4.314188690185546626e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.740712820483492074e-01,9.847500057220459624e+00,4.822806091308593501e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.740903082324312123e-01,9.847500057220459624e+00,4.727675170898437251e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.825190320283144318e-01,1.425001335144042980e-01,4.219057769775390376e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.825380582123964368e-01,1.425001335144042980e-01,4.123926849365234126e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.909667820082796563e-01,9.847500057220459624e+00,4.632544250488281001e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.909858074294222829e-01,9.847500057220459624e+00,4.537417144775390376e+00,2.399999999999999911e+00,3.200000000000000000e+05
6.994145312253055025e-01,1.425001335144042980e-01,4.028799743652343501e+00,2.399999999999999911e+00,0.000000000000000000e+00
6.994335574093875074e-01,1.425001335144042980e-01,3.933668823242187695e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.078622812052707269e-01,9.847500057220459624e+00,4.442286224365234126e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.078813073893527319e-01,9.847500057220459624e+00,4.347155303955077876e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.163100311852359514e-01,1.425001335144042980e-01,3.838537902832031445e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.163290573693179564e-01,1.425001335144042980e-01,3.743406982421875195e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.247577811652011759e-01,9.847500057220459624e+00,4.252024383544921626e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.247768073492831808e-01,9.847500057220459624e+00,4.156893463134765376e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.332055311451664004e-01,1.425001335144042980e-01,3.648276062011718945e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.332245573292484053e-01,1.425001335144042980e-01,3.553145141601562695e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.416532811251316248e-01,9.847500057220459624e+00,4.061762542724609126e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.416723073092136298e-01,9.847500057220459624e+00,3.966631622314453320e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.501010311050968493e-01,1.425001335144042980e-01,3.458014221191406445e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.501200565262394759e-01,1.425001335144042980e-01,3.362887115478515820e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.585487803221226955e-01,9.847500057220459624e+00,3.871504516601562695e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.585678065062047004e-01,9.847500057220459624e+00,3.776373596191406445e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.669965303020879199e-01,1.425001335144042980e-01,3.267756195068359570e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.670155564861699249e-01,1.425001335144042980e-01,3.172625274658203320e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.754442802820531444e-01,9.847500057220459624e+00,3.681242675781250195e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.754633064661351494e-01,9.847500057220459624e+00,3.586111755371093945e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.838920302620183689e-01,1.425001335144042980e-01,3.077494354248047070e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.839110564461003738e-01,1.425001335144042980e-01,2.982363433837890820e+00,2.399999999999999911e+00,3.200000000000000000e+05
7.923397802419835934e-01,9.847500057220459624e+00,3.490980834960937695e+00,2.399999999999999911e+00,0.000000000000000000e+00
7.923588064260655983e-01,9.847500057220459624e+00,3.395849914550781445e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.007875302219488178e-01,1.425001335144042980e-01,2.887232513427734570e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.008065564060308228e-01,1.425001335144042980e-01,2.792101593017578320e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.092352802019140423e-01,9.847500057220459624e+00,3.300718994140625195e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.092543056230566689e-01,9.847500057220459624e+00,3.205591888427734570e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.176830294189398884e-01,1.425001335144042980e-01,2.696974487304687695e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.177020556030218934e-01,1.425001335144042980e-01,2.601843566894531445e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.261307793989051129e-01,9.847500057220459624e+00,3.110460968017578320e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.261498055829871179e-01,9.847500057220459624e+00,3.015330047607422070e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.345785293788703374e-01,1.425001335144042980e-01,2.506712646484375195e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.345975555629523424e-01,1.425001335144042980e-01,2.411581726074218945e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.430262793588355619e-01,9.847500057220459624e+00,2.920199127197265820e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.430453055429175668e-01,9.847500057220459624e+00,2.825068206787109570e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.514740293388007863e-01,1.425001335144042980e-01,2.316450805664062695e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.514930555228827913e-01,1.425001335144042980e-01,2.221319885253906445e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.599217793187660108e-01,9.847500057220459624e+00,2.729937286376953320e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.599408055028480158e-01,9.847500057220459624e+00,2.634806365966797070e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.683695292987312353e-01,1.425001335144042980e-01,2.126188964843750195e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.683885547198738619e-01,1.425001335144042980e-01,2.031061859130859570e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.768172785157570814e-01,9.847500057220459624e+00,2.539679260253906445e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.768363046998390864e-01,9.847500057220459624e+00,2.444548339843750195e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.852650284957223059e-01,1.425001335144042980e-01,1.935930938720703098e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.852840546798043109e-01,1.425001335144042980e-01,1.840800018310546848e+00,2.399999999999999911e+00,3.200000000000000000e+05
8.937127784756875304e-01,9.847500057220459624e+00,2.349417419433593945e+00,2.399999999999999911e+00,0.000000000000000000e+00
8.937318046597695353e-01,9.847500057220459624e+00,2.254286499023437695e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.021605284556527549e-01,1.425001335144042980e-01,1.745669097900390598e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.021795546397347598e-01,1.425001335144042980e-01,1.650538177490234348e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.106082784356179793e-01,9.847500057220459624e+00,2.159155578613281445e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.106273046196999843e-01,9.847500057220459624e+00,2.064024658203125195e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.190560284155832038e-01,1.425001335144042980e-01,1.555407257080078098e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.190750538367258304e-01,1.425001335144042980e-01,1.460280151367187473e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.275037774594563356e-01,9.847500057220459624e+00,1.968893737792968723e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.275228028805989622e-01,9.847500057220459624e+00,1.873766632080078098e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.359515266764821817e-01,1.425001335144042980e-01,1.365149230957031223e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.359705528605641867e-01,1.425001335144042980e-01,1.270018310546874973e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.443992766564474062e-01,9.847500057220459624e+00,1.778635711669921848e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.444183028405294111e-01,9.847500057220459624e+00,1.683504791259765598e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.528470266364126307e-01,1.425001335144042980e-01,1.174887390136718723e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.528660528204946356e-01,1.425001335144042980e-01,1.079756469726562473e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.612947766163778551e-01,9.847500057220459624e+00,1.588373870849609348e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.613138028004598601e-01,9.847500057220459624e+00,1.493242950439453098e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.697425265963430796e-01,1.425001335144042980e-01,9.846255493164062234e-01,2.399999999999999911e+00,0.000000000000000000e+00
9.697615527804250846e-01,1.425001335144042980e-01,8.894946289062499734e-01,2.399999999999999911e+00,3.200000000000000000e+05
9.781902765763083041e-01,9.847500057220459624e+00,1.398112030029296848e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.782093019974509307e-01,9.847500057220459624e+00,1.302984924316406223e+00,2.399999999999999911e+00,3.200000000000000000e+05
9.866380257933341502e-01,1.425001335144042980e-01,7.943675231933593484e-01,2.399999999999999911e+00,0.000000000000000000e+00
9.866570519774161552e-01,1.425001335144042980e-01,6.992366027832030984e-01,2.399999999999999911e+00,3.200000000000000000e+05
9.950857757732993747e-01,9.847500057220459624e+00,1.207854003906249973e+00,2.399999999999999911e+00,0.000000000000000000e+00
9.951048019573813797e-01,9.847500057220459624e+00,1.112723083496093723e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.003533525753264488e+00,1.425001335144042980e-01,6.041056823730468484e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.003552551937346493e+00,1.425001335144042980e-01,5.089747619628905984e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.011981275733229602e+00,9.847500057220459624e+00,1.017592163085937473e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.012000301917311607e+00,9.847500057220459624e+00,9.224612426757812234e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.020429025713194715e+00,1.425001335144042980e-01,4.138438415527343484e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.020448051897276720e+00,1.425001335144042980e-01,3.187129211425780984e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.028876775693159829e+00,9.847500057220459624e+00,8.273303222656249734e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.028895801877241833e+00,9.847500057220459624e+00,7.321994018554687234e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.037324525673124942e+00,1.425001335144042980e-01,2.235820007324218761e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.037380537283275395e+00,4.105641555786132546e-01,1.425006103515625011e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.045576449504500349e+00,9.847500057220459624e+00,6.370722961425780984e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.045595475688582354e+00,9.847500057220459624e+00,5.419413757324218484e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.052214903171033722e+00,2.225759954452514844e+00,1.425006103515625011e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.052577942318887683e+00,4.040955693721770992e+00,1.425006103515625011e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.057620885114189946e+00,9.847500057220459624e+00,4.468104553222655984e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.057639911298271951e+00,9.847500057220459624e+00,3.516795349121093484e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.061106369561298335e+00,5.856151254177093257e+00,1.425006103515625011e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.061469408685310256e+00,7.671346874237060298e+00,1.425006103515625011e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.063359382364436279e+00,9.847500057220459624e+00,2.565486145019530984e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.063378408548518284e+00,9.847500057220459624e+00,1.614176940917968761e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.063691897282373011e+00,9.486542911529541655e+00,1.425006103515625011e-01,2.399999999999999911e+00,0.000000000000000000e+00
1.072114891239423384e+00,9.847500057220459624e+00,9.847502441406250639e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.080532063766488582e+00,1.425001335144042980e-01,9.847502441406250639e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.088949237947802295e+00,1.425001335144042980e-01,1.425006103515625011e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.097366410474867493e+00,9.847500057220459624e+00,1.425006103515625011e-01,2.399999999999999911e+00,3.200000000000000000e+05
1.099307410841078525e+00,9.847500057220459624e+00,9.847502441406250639e+00,2.399999999999999911e+00,0.000000000000000000e+00
1.107765882755050280e+00,9.895000190734863921e+00,9.500000000000000111e-02,2.399999999999999911e+00,3.200000000000000000e+05
1.116265449269130849e+00,9.500000000000000111e-02,9.500000000000000111e-02,2.399999999999999911e+00,3.200000000000000000e+05
1.124765018264584304e+00,9.500000000000000111e-02,9.895003051757813139e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.133264584778664874e+00,9.895000190734863921e+00,9.895003051757813139e+00,2.399999999999999911e+00,3.200000000000000000e+05
1.135224585389016383e+00,9.895000190734863921e+00,9.500000000000000111e-02,2.399999999999999911e+00,0.000000000000000000e+00
