3.086279110445886986e-01,8.049961776733399077e+00,9.847502441406250639e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.086834634318262327e-01,8.327723712921143218e+00,9.847502441406250639e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.162381326047550290e-01,1.425001335144042980e-01,6.868323059082031001e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.162583520261417203e-01,1.425001335144042980e-01,6.767225952148437251e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.240693843773299054e-01,8.605484218597412749e+00,9.847502441406250639e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.241249366692000033e-01,8.883245677947998686e+00,9.847502441406250639e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.321923329758901255e-01,1.425001335144042980e-01,6.666128845214843501e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.322125523972768169e-01,1.425001335144042980e-01,6.565031738281249751e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.405363126594688761e-01,9.161007137298584624e+00,9.847502441406250639e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.405918649513389740e-01,9.438768596649170561e+00,9.847502441406250639e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.491719891690329702e-01,1.425001335144042980e-01,6.463934631347656001e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.491922078274802277e-01,1.425001335144042980e-01,6.362841339111327876e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.580286948691032145e-01,9.716530055999756499e+00,9.847502441406250639e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.580569846282751212e-01,9.847500057220459624e+00,9.794073791503906889e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.670143520829053929e-01,1.425001335144042980e-01,6.261744232177734126e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.670345715042920842e-01,1.425001335144042980e-01,6.160647125244140376e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.759919389589223560e-01,9.847500057220459624e+00,9.692976684570313139e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.760121583803090473e-01,9.847500057220459624e+00,9.591879577636719389e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.849695258349393190e-01,1.425001335144042980e-01,6.059550018310546626e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.849897452563260103e-01,1.425001335144042980e-01,5.958452911376952876e+00,3.060000000000000053e+00,3.200000000000000000e+05
3.939471127109562820e-01,9.847500057220459624e+00,9.490782470703125639e+00,3.060000000000000053e+00,0.000000000000000000e+00
3.939673321323429733e-01,9.847500057220459624e+00,9.389685363769531889e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.029246995869732451e-01,1.425001335144042980e-01,5.857355804443359126e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.029449190083599364e-01,1.425001335144042980e-01,5.756258697509765376e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.119022864629902081e-01,9.847500057220459624e+00,9.288588256835938139e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.119225058843768994e-01,9.847500057220459624e+00,9.187491149902344389e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.208798733390071711e-01,1.425001335144042980e-01,5.655161590576171626e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.209000927603938624e-01,1.425001335144042980e-01,5.554064483642577876e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.298574602150241342e-01,9.847500057220459624e+00,9.086394042968750639e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.298776796364108255e-01,9.847500057220459624e+00,8.985296936035156889e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.388350470910410972e-01,1.425001335144042980e-01,5.452967376708984126e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.388552665124277885e-01,1.425001335144042980e-01,5.351870269775390376e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.478126350986308402e-01,9.847500057220459624e+00,8.884203643798828764e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.478328545200175315e-01,9.847500057220459624e+00,8.783106536865235014e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.567902231062205831e-01,1.425001335144042980e-01,5.250773162841796626e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.568104425276072744e-01,1.425001335144042980e-01,5.149676055908202876e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.657678111138103261e-01,9.847500057220459624e+00,8.682009429931641264e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.657880305351970174e-01,9.847500057220459624e+00,8.580912322998047514e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.747453991214000690e-01,1.425001335144042980e-01,5.048578948974609126e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.747656185427867603e-01,1.425001335144042980e-01,4.947481842041015376e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.837229871289898120e-01,9.847500057220459624e+00,8.479815216064453764e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.837432065503765033e-01,9.847500057220459624e+00,8.378718109130860014e+00,3.060000000000000053e+00,3.200000000000000000e+05
4.927005751365795549e-01,1.425001335144042980e-01,4.846384735107421626e+00,3.060000000000000053e+00,0.000000000000000000e+00
4.927207945579662463e-01,1.425001335144042980e-01,4.745287628173827876e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.016781631441693534e-01,9.847500057220459624e+00,8.277621002197266264e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.016983825655561002e-01,9.847500057220459624e+00,8.176523895263672514e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.106557511517592074e-01,1.425001335144042980e-01,4.644190521240234126e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.106759698102064648e-01,1.425001335144042980e-01,4.543097229003906001e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.196333372648367366e-01,9.847500057220459624e+00,8.075426788330078764e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.196535566862234834e-01,9.847500057220459624e+00,7.974329681396484126e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.286109241408537551e-01,1.425001335144042980e-01,4.442000122070312251e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.286311435622405019e-01,1.425001335144042980e-01,4.340903015136718501e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.375885110168707737e-01,9.847500057220459624e+00,7.873232574462890376e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.376087304382575205e-01,9.847500057220459624e+00,7.772135467529296626e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.465660978928877922e-01,1.425001335144042980e-01,4.239805908203124751e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.465863173142745390e-01,1.425001335144042980e-01,4.138708801269531001e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.555436847689048108e-01,9.847500057220459624e+00,7.671038360595702876e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.555639041902915576e-01,9.847500057220459624e+00,7.569941253662109126e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.645212716449218293e-01,1.425001335144042980e-01,4.037611694335937251e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.645414910663085761e-01,1.425001335144042980e-01,3.936514587402343945e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.734988585209388479e-01,9.847500057220459624e+00,7.468844146728515376e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.735190779423255947e-01,9.847500057220459624e+00,7.367747039794921626e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.824764453969558664e-01,1.425001335144042980e-01,3.835417480468750195e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.824966648183426132e-01,1.425001335144042980e-01,3.734320373535156445e+00,3.060000000000000053e+00,3.200000000000000000e+05
5.914540322729728850e-01,9.847500057220459624e+00,7.266649932861327876e+00,3.060000000000000053e+00,0.000000000000000000e+00
5.914742516943596318e-01,9.847500057220459624e+00,7.165552825927734126e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.004316191489899035e-01,1.425001335144042980e-01,3.633223266601562695e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.004518385703766503e-01,1.425001335144042980e-01,3.532126159667968945e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.094092071565797575e-01,9.847500057220459624e+00,7.064459533691406001e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.094294265779665043e-01,9.847500057220459624e+00,6.963362426757812251e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.183867951641696115e-01,1.425001335144042980e-01,3.431029052734375195e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.184070145855563583e-01,1.425001335144042980e-01,3.329931945800781445e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.273643831717594654e-01,9.847500057220459624e+00,6.862265319824218501e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.273846025931462123e-01,9.847500057220459624e+00,6.761168212890624751e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.363419711793493194e-01,1.425001335144042980e-01,3.228834838867187695e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.363621906007360662e-01,1.425001335144042980e-01,3.127737731933593945e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.453195591869391734e-01,9.847500057220459624e+00,6.660071105957031001e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.453397786083259202e-01,9.847500057220459624e+00,6.558973999023437251e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.542971471945290274e-01,1.425001335144042980e-01,3.026640625000000195e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.543173666159157742e-01,1.425001335144042980e-01,2.925543518066406445e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.632747352021188814e-01,9.847500057220459624e+00,6.457876892089843501e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.632949546235056282e-01,9.847500057220459624e+00,6.356779785156249751e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.722523220781358999e-01,1.425001335144042980e-01,2.824450225830078320e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.722725414995226467e-01,1.425001335144042980e-01,2.723353118896484570e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.812299089541529185e-01,9.847500057220459624e+00,6.255682678222656001e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.812501283755396653e-01,9.847500057220459624e+00,6.154585571289062251e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.902074958301699370e-01,1.425001335144042980e-01,2.622256011962890820e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.902277152515566838e-01,1.425001335144042980e-01,2.521158905029297070e+00,3.060000000000000053e+00,3.200000000000000000e+05
6.991850827061869555e-01,9.847500057220459624e+00,6.053488464355468501e+00,3.060000000000000053e+00,0.000000000000000000e+00
6.992053021275737024e-01,9.847500057220459624e+00,5.952391357421874751e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.081626695822039741e-01,1.425001335144042980e-01,2.420061798095703320e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.081828890035907209e-01,1.425001335144042980e-01,2.318964691162109570e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.171402564582209926e-01,9.847500057220459624e+00,5.851294250488281001e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.171604758796077395e-01,9.847500057220459624e+00,5.750197143554687251e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.261178433342380112e-01,1.425001335144042980e-01,2.217867584228515820e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.261380627556247580e-01,1.425001335144042980e-01,2.116770477294922070e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.350954302102550297e-01,9.847500057220459624e+00,5.649100036621093501e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.351156496316417766e-01,9.847500057220459624e+00,5.548002929687499751e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.440730170862720483e-01,1.425001335144042980e-01,2.015673370361328320e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.440932365076587951e-01,1.425001335144042980e-01,1.914576263427734348e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.530506039622890668e-01,9.847500057220459624e+00,5.446905822753906001e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.530708233836758136e-01,9.847500057220459624e+00,5.345808715820312251e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.620281908383060854e-01,1.425001335144042980e-01,1.813479156494140598e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.620484102596928322e-01,1.425001335144042980e-01,1.712382049560546848e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.710057788458959394e-01,9.847500057220459624e+00,5.244715423583984126e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.710259982672826862e-01,9.847500057220459624e+00,5.143618316650390376e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.799833668534857933e-01,1.425001335144042980e-01,1.611284942626953098e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.800035862748725402e-01,1.425001335144042980e-01,1.510187835693359348e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.889609548610756473e-01,9.847500057220459624e+00,5.042521209716796626e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.889811742824623941e-01,9.847500057220459624e+00,4.941424102783202876e+00,3.060000000000000053e+00,3.200000000000000000e+05
7.979385428686655013e-01,1.425001335144042980e-01,1.409090728759765598e+00,3.060000000000000053e+00,0.000000000000000000e+00
7.979587622900522481e-01,1.425001335144042980e-01,1.307993621826171848e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.069161308762553553e-01,9.847500057220459624e+00,4.840326995849609126e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.069363502976421021e-01,9.847500057220459624e+00,4.739229888916015376e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.158937188838452093e-01,1.425001335144042980e-01,1.206896514892578098e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.159139375422924667e-01,1.425001335144042980e-01,1.105803222656249973e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.248713049969227384e-01,9.847500057220459624e+00,4.638132781982421626e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.248915244183094853e-01,9.847500057220459624e+00,4.537035675048827876e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.338488918729397570e-01,1.425001335144042980e-01,1.004706115722656223e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.338691112943265038e-01,1.425001335144042980e-01,9.036090087890624734e-01,3.060000000000000053e+00,3.200000000000000000e+05
8.428264787489567755e-01,9.847500057220459624e+00,4.435938568115234126e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.428466981703435223e-01,9.847500057220459624e+00,4.334841461181640376e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.518040656249737941e-01,1.425001335144042980e-01,8.025119018554687234e-01,3.060000000000000053e+00,0.000000000000000000e+00
8.518242850463605409e-01,1.425001335144042980e-01,7.014147949218749734e-01,3.060000000000000053e+00,3.200000000000000000e+05
8.607816525009908126e-01,9.847500057220459624e+00,4.233744354248046626e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.608018719223775594e-01,9.847500057220459624e+00,4.132647247314452876e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.697592393770078312e-01,1.425001335144042980e-01,6.003176879882812234e-01,3.060000000000000053e+00,0.000000000000000000e+00
8.697794587983945780e-01,1.425001335144042980e-01,4.992205810546874734e-01,3.060000000000000053e+00,3.200000000000000000e+05
8.787368262530248497e-01,9.847500057220459624e+00,4.031550140380859126e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.787570456744115965e-01,9.847500057220459624e+00,3.930453033447265820e+00,3.060000000000000053e+00,3.200000000000000000e+05
8.877144131290418683e-01,1.425001335144042980e-01,3.981234741210937234e-01,3.060000000000000053e+00,0.000000000000000000e+00
8.877346325504286151e-01,1.425001335144042980e-01,2.970263671874999734e-01,3.060000000000000053e+00,3.200000000000000000e+05
8.966920000050588868e-01,9.847500057220459624e+00,3.829355926513672070e+00,3.060000000000000053e+00,0.000000000000000000e+00
8.967122194264456336e-01,9.847500057220459624e+00,3.728258819580078320e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.056695868810759054e-01,1.425001335144042980e-01,1.959292602539062511e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.056978765519454466e-01,2.734696578979491921e-01,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.145343639821896797e-01,9.847500057220459624e+00,3.627161712646484570e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.145545826406369372e-01,9.847500057220459624e+00,3.526068420410156445e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.231347072469522352e-01,5.512311172485351296e-01,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.231902595388223887e-01,8.289925765991210671e-01,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.315140201896356942e-01,9.847500057220459624e+00,3.424971313476562695e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.315342396110224410e-01,9.847500057220459624e+00,3.323874206542968945e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.396016363063338650e-01,1.106754035949707005e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.396571885982040184e-01,1.384515495300292942e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.474682213380134499e-01,9.847500057220459624e+00,3.222777099609375195e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.474884407594001967e-01,9.847500057220459624e+00,3.121679992675781445e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.550431095437077467e-01,1.662276954650878880e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.550986618355779001e-01,1.940038414001464817e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.623969666643834575e-01,9.847500057220459624e+00,3.020582885742187695e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.624171860857702043e-01,9.847500057220459624e+00,2.919485778808593945e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.694591269590737692e-01,2.217799873352050977e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.695146792509439226e-01,2.495561332702636914e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.763002561687456060e-01,9.847500057220459624e+00,2.818388671875000195e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.763204755901323528e-01,9.847500057220459624e+00,2.717291564941406445e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.828496885524320437e-01,2.773322792053222852e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.829052407966184512e-01,3.051084012985229688e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
9.891780899977269392e-01,9.847500057220459624e+00,2.616194458007812695e+00,3.060000000000000053e+00,0.000000000000000000e+00
9.891983094191136860e-01,9.847500057220459624e+00,2.515097351074218945e+00,3.060000000000000053e+00,3.200000000000000000e+05
9.952147946647201815e-01,3.328845472335815625e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
9.952703469565903349e-01,3.606606931686401563e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.001030468246694838e+00,9.847500057220459624e+00,2.414000244140625195e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.001050687668081585e+00,9.847500057220459624e+00,2.312903137207031445e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.006554445002684206e+00,3.884368391036987500e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.006609997234949594e+00,4.162129552364349117e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.011857390856938599e+00,9.847500057220459624e+00,2.211806030273437695e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.011877610278325346e+00,9.847500057220459624e+00,2.110708923339843945e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.016868639944812580e+00,4.439891011714935054e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.016924192242643077e+00,4.717652500867843379e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.021658857929339526e+00,9.847500057220459624e+00,2.009611816406250195e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.021679077350726272e+00,9.847500057220459624e+00,1.908514709472656223e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.026157379088728394e+00,4.995413951865629976e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.026212931382268989e+00,5.273175419569015254e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
1.030434870289534954e+00,9.847500057220459624e+00,1.807421417236328098e+00,3.060000000000000053e+00,0.000000000000000000e+00
1.030455089710921701e+00,9.847500057220459624e+00,1.706324310302734348e+00,3.060000000000000053e+00,3.200000000000000000e+05
1.034420664686974467e+00,5.550936849117278804e+00,1.425006103515625011e-01,3.060000000000000053e+00,0.000000000000000000e+00
1.034476216978844620e+00,5.828698308467864742e+00,1.425006103515625011e-01,3.060000000000000053e+00,3.200000000000000000e+05
