2.468753391492062299e-01,1.425001335144042980e-01,2.467478485107422070e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.513169732156571023e-01,4.705526442527770747e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.513588242623385205e-01,4.914781675934791316e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.560041466230423834e-01,1.425001335144042980e-01,2.574099273681640820e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.560254707807572139e-01,1.425001335144042980e-01,2.680720062255859570e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.608744817926854087e-01,5.124037371277808894e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.609163328334063725e-01,5.333292574882507076e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.659690321165570914e-01,1.425001335144042980e-01,2.787340850830078320e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.659903562742719219e-01,1.425001335144042980e-01,2.893961639404297070e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.712467442086469727e-01,5.542548270225524654e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.712885952523481636e-01,5.751803488731384029e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.767486729714876414e-01,1.425001335144042980e-01,3.000586242675781445e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.767699971292024719e-01,1.425001335144042980e-01,3.107207031250000195e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.824337634995661706e-01,5.961059184074401607e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.824756145432673615e-01,6.170314402580260982e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
2.883430691963687620e-01,1.425001335144042980e-01,3.213827819824218945e+00,5.999999999999999778e-01,0.000000000000000000e+00
2.883643933540835924e-01,1.425001335144042980e-01,3.320448608398437695e+00,5.999999999999999778e-01,3.200000000000000000e+05
2.944355366584092137e-01,6.379570097923278560e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
2.944773877021104047e-01,6.588825316429137935e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.007522192891737833e-01,1.425001335144042980e-01,3.427069396972656445e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.007735434468886138e-01,1.425001335144042980e-01,3.533690185546875195e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.072520636851762132e-01,6.798081011772155513e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.072939148480866578e-01,7.007336826324462642e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.139761238297201773e-01,1.425001335144042980e-01,3.640310974121093945e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.139974479874350077e-01,1.425001335144042980e-01,3.746931762695312695e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.208833452518062845e-01,7.216592044830322017e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.209251963908749117e-01,7.425847740173339595e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.280147823064704649e-01,1.425001335144042980e-01,3.853552551269531445e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.280361064641852953e-01,1.425001335144042980e-01,3.960173339843750195e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.353293806625185502e-01,7.635102958679198970e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.353712318015871774e-01,7.844358654022216548e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.428681946511447642e-01,1.425001335144042980e-01,4.066794128417968501e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.428895188088595947e-01,1.425001335144042980e-01,4.173414916992187251e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.505901699411548833e-01,8.053613872528076811e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.506320210802235104e-01,8.262869567871094389e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.585363608637431310e-01,1.425001335144042980e-01,4.280035705566406001e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.585576850214579614e-01,1.425001335144042980e-01,4.386656494140624751e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.666657134562019138e-01,8.472125263214111968e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.667075644999031048e-01,8.681380481719971343e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.750192812173847590e-01,1.425001335144042980e-01,4.493277282714843501e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.750406053750995894e-01,1.425001335144042980e-01,4.599898071289062251e+00,5.999999999999999778e-01,3.200000000000000000e+05
3.835560103753190009e-01,8.890635700225830718e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
3.835978616097550087e-01,9.099891872406006499e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
3.923169556296853266e-01,1.425001335144042980e-01,4.706518859863281001e+00,5.999999999999999778e-01,0.000000000000000000e+00
3.923382797874001571e-01,1.425001335144042980e-01,4.813139648437499751e+00,5.999999999999999778e-01,3.200000000000000000e+05
4.012610620900682323e-01,9.309147090911865874e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
4.013029131337694233e-01,9.518402309417725249e+00,1.425006103515625011e-01,5.999999999999999778e-01,3.200000000000000000e+05
4.104293837191752559e-01,1.425001335144042980e-01,4.919760437011718501e+00,5.999999999999999778e-01,0.000000000000000000e+00
4.104507078768900863e-01,1.425001335144042980e-01,5.026381225585937251e+00,5.999999999999999778e-01,3.200000000000000000e+05
4.197808667450336761e-01,9.727657527923584624e+00,1.425006103515625011e-01,5.999999999999999778e-01,0.000000000000000000e+00
4.198065087791809646e-01,9.847500057220459624e+00,1.880595397949218761e-01,5.999999999999999778e-01,3.200000000000000000e+05
4.292533230777295650e-01,1.425001335144042980e-01,5.133005828857421626e+00,5.999999999999999778e-01,0.000000000000000000e+00
4.292746472354443954e-01,1.425001335144042980e-01,5.239626617431640376e+00,5.999999999999999778e-01,3.200000000000000000e+05
4.387214615339929957e-01,9.847500057220459624e+00,2.946803283691405984e-01,5.999999999999999778e-01,0.000000000000000000e+00
4.387427856917078262e-01,9.847500057220459624e+00,4.013011169433593484e-01,5.999999999999999778e-01,3.200000000000000000e+05
4.481895999902564265e-01,1.425001335144042980e-01,5.346247406005859126e+00,5.999999999999999778e-01,0.000000000000000000e+00
4.482109241479712569e-01,1.425001335144042980e-01,5.452868194580077876e+00,5.999999999999999778e-01,3.200000000000000000e+05
4.576577384465198572e-01,9.847500057220459624e+00,5.079219055175780984e-01,5.999999999999999778e-01,0.000000000000000000e+00
4.576790626042346877e-01,9.847500057220459624e+00,6.145426940917968484e-01,5.999999999999999778e-01,3.200000000000000000e+05
4.671258769027832880e-01,1.425001335144042980e-01,5.559488983154296626e+00,5.999999999999999778e-01,0.000000000000000000e+00
4.671472010604981184e-01,1.425001335144042980e-01,5.666109771728515376e+00,5.999999999999999778e-01,3.200000000000000000e+05
4.765940153590467188e-01,9.847500057220459624e+00,7.211634826660155984e-01,5.999999999999999778e-01,0.000000000000000000e+00
4.766153395167615492e-01,9.847500057220459624e+00,8.277842712402343484e-01,5.999999999999999778e-01,3.200000000000000000e+05
4.860621538153101495e-01,1.425001335144042980e-01,5.772730560302734126e+00,5.999999999999999778e-01,0.000000000000000000e+00
4.860834779730249799e-01,1.425001335144042980e-01,5.879351348876952876e+00,5.999999999999999778e-01,3.200000000000000000e+05
4.955302922715735803e-01,9.847500057220459624e+00,9.344050598144530984e-01,5.999999999999999778e-01,0.000000000000000000e+00
4.955516164292884107e-01,9.847500057220459624e+00,1.041025848388671848e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.049984307278370110e-01,1.425001335144042980e-01,5.985972137451171626e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.050197548855518415e-01,1.425001335144042980e-01,6.092592926025390376e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.144665676820741052e-01,9.847500057220459624e+00,1.147650451660156223e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.144878918397889356e-01,9.847500057220459624e+00,1.254271240234374973e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.239347046363111993e-01,1.425001335144042980e-01,6.199213714599609126e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.239560287940260297e-01,1.425001335144042980e-01,6.305834503173827876e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.334028415905482934e-01,9.847500057220459624e+00,1.360892028808593723e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.334241657482631238e-01,9.847500057220459624e+00,1.467512817382812473e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.428709785447853875e-01,1.425001335144042980e-01,6.412455291748046626e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.428923027025002179e-01,1.425001335144042980e-01,6.519076080322265376e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.523391154990224816e-01,9.847500057220459624e+00,1.574133605957031223e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.523604396567373120e-01,9.847500057220459624e+00,1.680754394531249973e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.618072524532595757e-01,1.425001335144042980e-01,6.625696868896484126e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.618285766109744062e-01,1.425001335144042980e-01,6.732317657470702876e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.712753894074966698e-01,9.847500057220459624e+00,1.787375183105468723e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.712967135652115003e-01,9.847500057220459624e+00,1.893995971679687473e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.807435263617337640e-01,1.425001335144042980e-01,6.838938446044921626e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.807648505194485944e-01,1.425001335144042980e-01,6.945559234619140376e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.902116633159708581e-01,9.847500057220459624e+00,2.000616760253906445e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.902329874736856885e-01,9.847500057220459624e+00,2.107237548828125195e+00,5.999999999999999778e-01,3.200000000000000000e+05
5.996798017722342333e-01,1.425001335144042980e-01,7.052183837890624751e+00,5.999999999999999778e-01,0.000000000000000000e+00
5.997011259299490638e-01,1.425001335144042980e-01,7.158804626464843501e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.091479402284976086e-01,9.847500057220459624e+00,2.213858337402343945e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.091692643862124390e-01,9.847500057220459624e+00,2.320479125976562695e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.186160786847609838e-01,1.425001335144042980e-01,7.265425415039062251e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.186374028424758142e-01,1.425001335144042980e-01,7.372046203613281001e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.280842171410243591e-01,9.847500057220459624e+00,2.427099914550781445e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.281055412987391895e-01,9.847500057220459624e+00,2.533720703125000195e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.375523555972877343e-01,1.425001335144042980e-01,7.478666992187499751e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.375736797550025647e-01,1.425001335144042980e-01,7.585287780761718501e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.470204940535511096e-01,9.847500057220459624e+00,2.640341491699218945e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.470418182112659400e-01,9.847500057220459624e+00,2.746962280273437695e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.564886325098144848e-01,1.425001335144042980e-01,7.691908569335937251e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.565099566675293152e-01,1.425001335144042980e-01,7.798529357910156001e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.659567709660778601e-01,9.847500057220459624e+00,2.853583068847656445e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.659780951237926905e-01,9.847500057220459624e+00,2.960203857421875195e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.754249094223412353e-01,1.425001335144042980e-01,7.905150146484374751e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.754462335800560657e-01,1.425001335144042980e-01,8.011770935058594389e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.848930478786046105e-01,9.847500057220459624e+00,3.066824645996093945e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.849143727992589303e-01,9.847500057220459624e+00,3.173449249267578320e+00,5.999999999999999778e-01,3.200000000000000000e+05
6.943611855957811940e-01,1.425001335144042980e-01,8.118391723632813139e+00,5.999999999999999778e-01,0.000000000000000000e+00
6.943825097534960245e-01,1.425001335144042980e-01,8.225012512207031889e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.038293225500182881e-01,9.847500057220459624e+00,3.280070037841797070e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.038506467077331186e-01,9.847500057220459624e+00,3.386690826416015820e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.132974595042553823e-01,1.425001335144042980e-01,8.331633300781250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.133187836619702127e-01,1.425001335144042980e-01,8.438254089355469389e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.227655964584924764e-01,9.847500057220459624e+00,3.493311614990234570e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.227869206162073068e-01,9.847500057220459624e+00,3.599932403564453320e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.322337334127295705e-01,1.425001335144042980e-01,8.544874877929688139e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.322550575704444009e-01,1.425001335144042980e-01,8.651495666503906889e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.417018703669666646e-01,9.847500057220459624e+00,3.706553192138672070e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.417231945246814950e-01,9.847500057220459624e+00,3.813173980712890820e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.511700073212037587e-01,1.425001335144042980e-01,8.758116455078125639e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.511913314789185891e-01,1.425001335144042980e-01,8.864737243652344389e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.606381442754408528e-01,9.847500057220459624e+00,3.919794769287109570e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.606594684331556833e-01,9.847500057220459624e+00,4.026415557861327876e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.701062812296779470e-01,1.425001335144042980e-01,8.971358032226563139e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.701276053873927774e-01,1.425001335144042980e-01,9.077978820800781889e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.795744181839150411e-01,9.847500057220459624e+00,4.133036346435546626e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.795957423416298715e-01,9.847500057220459624e+00,4.239657135009765376e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.890425566401784163e-01,1.425001335144042980e-01,9.184603424072266264e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.890638807978932467e-01,1.425001335144042980e-01,9.291224212646485014e+00,5.999999999999999778e-01,3.200000000000000000e+05
7.985106950964417916e-01,9.847500057220459624e+00,4.346277923583984126e+00,5.999999999999999778e-01,0.000000000000000000e+00
7.985320192541566220e-01,9.847500057220459624e+00,4.452898712158202876e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.079788335527051668e-01,1.425001335144042980e-01,9.397845001220703764e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.080001577104199972e-01,1.425001335144042980e-01,9.504465789794922514e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.174469720089685421e-01,9.847500057220459624e+00,4.559519500732421626e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.174682961666833725e-01,9.847500057220459624e+00,4.666140289306640376e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.269151104652319173e-01,1.425001335144042980e-01,9.611086578369141264e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.269364346229467477e-01,1.425001335144042980e-01,9.717707366943360014e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.363832489214952925e-01,9.847500057220459624e+00,4.772761077880859126e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.364045730792101230e-01,9.847500057220459624e+00,4.879381866455077876e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.458513873777586678e-01,1.425001335144042980e-01,9.824328155517578764e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.458844686639523935e-01,3.062751007080077859e-01,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.551718653703728190e-01,9.847500057220459624e+00,4.986002655029296626e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.551931895280876494e-01,9.847500057220459624e+00,5.092623443603515376e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.642768979517703176e-01,5.155303192138671609e-01,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.643187490908389448e-01,7.247860145568847390e-01,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.731987673612707779e-01,9.847500057220459624e+00,5.199248046874999751e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.732200915189856083e-01,9.847500057220459624e+00,5.305868835449218501e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.818964215066796841e-01,9.340412330627441140e-01,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.819382726457483113e-01,1.143296928405761692e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.904109139822180552e-01,9.847500057220459624e+00,5.412489624023437251e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.904322381399328856e-01,9.847500057220459624e+00,5.519110412597656001e+00,5.999999999999999778e-01,3.200000000000000000e+05
8.987011910094215850e-01,1.352552385330200169e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
8.987430421008064663e-01,1.561807842254638645e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.068083065033141210e-01,9.847500057220459624e+00,5.625731201171874751e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.068296306610289514e-01,9.847500057220459624e+00,5.732351989746093501e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.146912065965555616e-01,1.771063299179077122e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.147330576879404429e-01,1.980318756103515598e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.223909451564861195e-01,9.847500057220459624e+00,5.838972778320312251e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.224122693142009499e-01,9.847500057220459624e+00,5.945593566894531001e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.298664683157655819e-01,2.189574213027954297e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.299083194071504632e-01,2.398829669952392774e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.371588299417340506e-01,9.847500057220459624e+00,6.052214355468749751e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.371801540994488811e-01,9.847500057220459624e+00,6.158835144042968501e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.442269759828082476e-01,2.608085365295410352e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.442688270741931289e-01,2.817340822219848828e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.511119604905714509e-01,9.847500057220459624e+00,6.265455932617187251e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.511332846482862813e-01,9.847500057220459624e+00,6.372076721191406001e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.577727296898052023e-01,3.026596159934997754e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.578145807811900836e-01,3.235851616859436231e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.642503373557280710e-01,9.847500057220459624e+00,6.478697509765624751e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.642716615134429015e-01,9.847500057220459624e+00,6.585318298339843501e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.705037296209998443e-01,3.445107073783874707e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.705455807123847256e-01,3.654362530708313184e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.765739603529607349e-01,9.847500057220459624e+00,6.691939086914062251e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.765952845106755653e-01,9.847500057220459624e+00,6.798559875488281001e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.824199756842705300e-01,3.863617987632751660e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.824618267756554113e-01,4.072873444557189693e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.880828294822694424e-01,9.847500057220459624e+00,6.905180664062499751e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.881041536399842728e-01,9.847500057220459624e+00,7.011801452636718501e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.935214678796173704e-01,4.282128901481628169e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.935633190186859975e-01,4.491384596824645747e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
9.987769446070948742e-01,9.847500057220459624e+00,7.118422241210937251e+00,5.999999999999999778e-01,0.000000000000000000e+00
9.987982695277491940e-01,9.847500057220459624e+00,7.225046844482421626e+00,5.999999999999999778e-01,3.200000000000000000e+05
1.003808205331393477e+00,4.700639815330505122e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
1.003850056473442276e+00,4.909895525574683894e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
1.008656303614346994e+00,9.847500057220459624e+00,7.331667633056640376e+00,5.999999999999999778e-01,0.000000000000000000e+00
1.008677627772061935e+00,9.847500057220459624e+00,7.438288421630859126e+00,5.999999999999999778e-01,3.200000000000000000e+05
1.013280186630229007e+00,5.119150744080543269e+00,9.847502441406250639e+00,5.999999999999999778e-01,0.000000000000000000e+00
1.013322037766317463e+00,5.328406424522399654e+00,9.847502441406250639e+00,5.999999999999999778e-01,3.200000000000000000e+05
1.017720907984775325e+00,9.847500057220459624e+00,7.544909210205077876e+00,5.999999999999999778e-01,0.000000000000000000e+00
1.017742232142490266e+00,9.847500057220459624e+00,7.651529998779296626e+00,5.999999999999999778e-01,3.200000000000000000e+05
