2.113373046195063665e-01,1.526917190551757786e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.133800724804714166e-01,1.425001335144042980e-01,7.942015380859374751e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.134123974621608688e-01,1.425001335144042980e-01,7.780390472412109126e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.156284340144562495e-01,1.644343585968017551e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.156519192935394957e-01,1.761769981384277317e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.180412218605344288e-01,1.425001335144042980e-01,7.618769378662109126e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.180735468422238810e-01,1.425001335144042980e-01,7.457144470214843501e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.206361182220918093e-01,1.879196615219116184e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.206596035011750556e-01,1.996623010635375950e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.233954435723732868e-01,1.425001335144042980e-01,7.295519561767577876e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.234277677911232773e-01,1.425001335144042980e-01,7.133898468017577876e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.263368738770210886e-01,2.114049406051635938e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.263603592037880530e-01,2.231476039886474805e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.294427341025588873e-01,1.425001335144042980e-01,6.972273559570312251e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.294750590842483395e-01,1.425001335144042980e-01,6.810648651123046626e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.327307026743494212e-01,2.348902435302734570e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.327541879534326674e-01,2.466328830718994336e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.361830975582333847e-01,1.425001335144042980e-01,6.649027557373046626e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.362154225399228369e-01,1.425001335144042980e-01,6.487402648925781001e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.398176008360536904e-01,2.583755226135254102e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.398410861628206547e-01,2.701181859970092969e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.436165332718245868e-01,1.425001335144042980e-01,6.325777740478515376e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.436488574905745774e-01,1.425001335144042980e-01,6.164156646728515376e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.475975706142782007e-01,2.818608255386352734e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.476210558933614470e-01,2.936034650802612500e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.517430377083951787e-01,1.425001335144042980e-01,6.002531738281249751e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.517753626900846586e-01,1.425001335144042980e-01,5.840906829833984126e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.560706131964486376e-01,3.053461046218872266e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.560940985232156297e-01,3.170887680053711133e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.605626151658221312e-01,1.425001335144042980e-01,5.679285736083984126e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.605949401475116112e-01,1.425001335144042980e-01,5.517660827636718501e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.652367254814482211e-01,3.288314075469970899e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.652602107605314674e-01,3.405740470886230664e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.700752647857982969e-01,1.425001335144042980e-01,5.356035919189452876e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.701075890045482875e-01,1.425001335144042980e-01,5.194414825439452876e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.750959090445148081e-01,3.523166866302490430e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.751193943712818002e-01,3.640593500137329297e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.802809832241213162e-01,1.425001335144042980e-01,5.032789916992187251e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.803133082058107961e-01,1.425001335144042980e-01,4.871165008544921626e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.856481657499805316e-01,3.758019895553589063e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.856716510290637778e-01,3.875446290969848828e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.911797745879332044e-01,1.425001335144042980e-01,4.709543914794921626e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.912120995696226844e-01,1.425001335144042980e-01,4.547919006347656001e+00,4.379999999999999893e+00,3.200000000000000000e+05
2.968934919413651063e-01,3.992872924804687695e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
2.969169772085274439e-01,4.110299260616302242e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.027716382412143359e-01,1.425001335144042980e-01,4.386294097900390376e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.028039632229038158e-01,1.425001335144042980e-01,4.224669189453124751e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.088318929469209828e-01,4.227725656032562007e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.088553782260042291e-01,4.345152051448821773e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.150565739647209207e-01,1.425001335144042980e-01,4.063048095703124751e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.150888989464104006e-01,1.425001335144042980e-01,3.901423187255859570e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.214633633764573117e-01,4.462578446865081538e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.214868486615010124e-01,4.580004872083663692e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.280345817980710454e-01,1.425001335144042980e-01,3.739798278808593945e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.280669060168210360e-01,1.425001335144042980e-01,3.578177185058593945e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.347879054111763675e-01,4.697431744337081660e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.348113906872793866e-01,4.814858124852180232e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.417056587653684585e-01,1.425001335144042980e-01,3.416552276611328320e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.417379837470579385e-01,1.425001335144042980e-01,3.254927368164062695e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.488055205202754694e-01,4.932284527719020595e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.488290057993587157e-01,5.049710923135280360e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.560698085872758822e-01,1.425001335144042980e-01,3.093306274414062695e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.561021335689653622e-01,1.425001335144042980e-01,2.931681365966797070e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.635162050444144533e-01,5.167137311100959529e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.635396903264779267e-01,5.284563721418380489e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.711270305008537163e-01,1.425001335144042980e-01,2.770056457519531445e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.711593547196037068e-01,1.425001335144042980e-01,2.608435363769531445e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.789199609086790765e-01,5.401990116834640254e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.789434461818018685e-01,5.519416482448577632e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.868773210470146107e-01,1.425001335144042980e-01,2.446810455322265820e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.869096460287040906e-01,1.425001335144042980e-01,2.285185546875000195e+00,4.379999999999999893e+00,3.200000000000000000e+05
3.950167898283327705e-01,5.636843354701995601e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
3.950402751074160168e-01,5.754269750118255367e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.033206849217442769e-01,1.425001335144042980e-01,2.123564453125000195e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.033530099034337568e-01,1.425001335144042980e-01,1.961939544677734348e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.118066884090922364e-01,5.871696145534515132e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.118301736881754826e-01,5.989122540950774898e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.204571208851641817e-01,1.425001335144042980e-01,1.800314636230468723e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.204894451039141723e-01,1.425001335144042980e-01,1.638693542480468723e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.292896583459882009e-01,6.106548995971679439e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.293131436250714472e-01,6.223975391387939204e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.382866255584756399e-01,1.425001335144042980e-01,1.477068634033203098e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.383189505401651198e-01,1.425001335144042980e-01,1.315443725585937473e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.474657011648995319e-01,6.341401786804198970e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.474891865393502144e-01,6.458828659057616939e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.568092034218699804e-01,1.425001335144042980e-01,1.153822631835937473e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.568415284035594603e-01,1.425001335144042980e-01,9.921977233886718484e-01,4.379999999999999893e+00,3.200000000000000000e+05
4.663348139774093903e-01,6.576255054473876704e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.663582992564926366e-01,6.693681449890136470e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.760248535216727861e-01,1.425001335144042980e-01,8.305728149414062234e-01,4.379999999999999893e+00,0.000000000000000000e+00
4.760571777404227767e-01,1.425001335144042980e-01,6.689517211914062234e-01,4.379999999999999893e+00,3.200000000000000000e+05
4.858969980203025618e-01,6.811107845306396236e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
4.859204832993858081e-01,6.928534240722656001e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
4.959335722705957572e-01,1.425001335144042980e-01,5.073268127441405984e-01,4.379999999999999893e+00,0.000000000000000000e+00
4.959658972522852372e-01,1.425001335144042980e-01,3.457019042968749734e-01,4.379999999999999893e+00,3.200000000000000000e+05
5.061522549148254058e-01,7.045960636138915767e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
5.061757401939086520e-01,7.163387031555175533e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
5.165353638711485118e-01,1.425001335144042980e-01,1.840808105468750011e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.165546884070736366e-01,2.297184181213378917e-01,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
5.269588870805155256e-01,7.280813426971435298e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
5.269823724549662636e-01,7.398240299224853267e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
5.373865713714938153e-01,3.471448135375976296e-01,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.374100566505770615e-01,4.645712089538573952e-01,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
5.478142555671046132e-01,7.515666694641113033e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
5.478377408461878595e-01,7.633093090057372798e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
5.582419397627154112e-01,5.819976043701171609e-01,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.582654250417986574e-01,6.994239997863769265e-01,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
5.686696239583262091e-01,7.750519485473632564e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
5.686931092374094554e-01,7.867945880889892329e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
5.790973079108513444e-01,8.168508720397948952e-01,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.791207931899345907e-01,9.342772674560546609e-01,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
5.895249918633764796e-01,7.985372276306152095e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
5.895484771424597259e-01,8.102798671722412749e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
5.999526758159016149e-01,1.051703662872314426e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
5.999761610949848611e-01,1.169130058288574192e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
6.103803600115124128e-01,8.220225543975830718e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
6.104038451952282784e-01,8.337651462554932280e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
6.208080438686701674e-01,1.286556453704833958e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.208315291477534137e-01,1.403982849121093723e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
6.312357280642809654e-01,8.455078334808350249e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
6.312592132479968310e-01,8.572504253387451811e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
6.416634117998958331e-01,1.521409482955932591e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.416868970789790794e-01,1.638835878372192356e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
6.520910958739637442e-01,8.689931125640869780e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
6.521145812484144821e-01,8.807357997894287749e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
6.625187802864849207e-01,1.756262273788452122e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.625422655655681670e-01,1.873688669204711887e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
6.729464643605528318e-01,8.924783916473389311e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
6.729699497350035697e-01,9.042210788726807280e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
6.833741486515311214e-01,1.991115303039550755e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
6.833976339306143677e-01,2.108541698455810742e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
6.938018326040562567e-01,9.159636707305908843e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
6.938253179785069946e-01,9.277063579559326811e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
7.042295168950345463e-01,2.225968093872070508e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.042530022218015384e-01,2.343394727706909375e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.146572007737005405e-01,9.394489498138428374e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
7.146806861481512785e-01,9.511916370391846343e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
7.250848849431359433e-01,2.460821123123169141e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.251083702222191896e-01,2.578247518539428906e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.355125692602896281e-01,9.629343242645264311e+00,9.847502441406250639e+00,4.379999999999999893e+00,0.000000000000000000e+00
7.355360544440054937e-01,9.746769161224365874e+00,9.847502441406250639e+00,4.379999999999999893e+00,3.200000000000000000e+05
7.459402532389901586e-01,2.695673913955688672e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.459637385657571507e-01,2.813100547790527539e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.563433020565845100e-01,9.847500057220459624e+00,9.824522705078125639e+00,4.379999999999999893e+00,0.000000000000000000e+00
7.563756270382739899e-01,9.847500057220459624e+00,9.662897796630860014e+00,4.379999999999999893e+00,3.200000000000000000e+05
7.665819218377710742e-01,2.930526943206787305e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.666054071168543205e-01,3.047953338623047070e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.766384332250212408e-01,9.847500057220459624e+00,9.501272888183594389e+00,4.379999999999999893e+00,0.000000000000000000e+00
7.766707574437712314e-01,9.847500057220459624e+00,9.339651794433594389e+00,4.379999999999999893e+00,3.200000000000000000e+05
7.865305175372384605e-01,3.165379734039306836e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
7.865540028640054526e-01,3.282806367874145703e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
7.962404941445996309e-01,9.847500057220459624e+00,9.178026885986328764e+00,4.379999999999999893e+00,0.000000000000000000e+00
7.962728191262891109e-01,9.847500057220459624e+00,9.016401977539063139e+00,4.379999999999999893e+00,3.200000000000000000e+05
8.057860417155531252e-01,3.400232763290405469e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.058095269946363715e-01,3.517659158706665234e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.151494835692008056e-01,9.847500057220459624e+00,8.854780883789063139e+00,4.379999999999999893e+00,0.000000000000000000e+00
8.151818085508902856e-01,9.847500057220459624e+00,8.693155975341797514e+00,4.379999999999999893e+00,3.200000000000000000e+05
8.243484963125816689e-01,3.635085792541504102e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.243719815916649152e-01,3.752512187957763867e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.333654006620261345e-01,9.847500057220459624e+00,8.531531066894531889e+00,4.379999999999999893e+00,0.000000000000000000e+00
8.333977248807761251e-01,9.847500057220459624e+00,8.369909973144531889e+00,4.379999999999999893e+00,3.200000000000000000e+05
8.422178779364376533e-01,3.869938583374023633e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.422413632155208996e-01,3.987364978790283399e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.508882475798521527e-01,9.847500057220459624e+00,8.208285064697266264e+00,4.379999999999999893e+00,0.000000000000000000e+00
8.509205725615416327e-01,9.847500057220459624e+00,8.046660156250000639e+00,4.379999999999999893e+00,3.200000000000000000e+05
8.593941881433856400e-01,4.104791553020477046e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.594176733747851404e-01,4.222217710018157710e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.677180230634723435e-01,9.847500057220459624e+00,7.885039062499999751e+00,4.379999999999999893e+00,0.000000000000000000e+00
8.677503480451618234e-01,9.847500057220459624e+00,7.723414154052734126e+00,4.379999999999999893e+00,3.200000000000000000e+05
8.758774287994330887e-01,4.339644582271575679e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.759009140785163350e-01,4.457070977687835445e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.838547261414574363e-01,9.847500057220459624e+00,7.561789245605468501e+00,4.379999999999999893e+00,0.000000000000000000e+00
8.838870503602074269e-01,9.847500057220459624e+00,7.400168151855468501e+00,4.379999999999999893e+00,3.200000000000000000e+05
8.916675963932559901e-01,4.574497402906417598e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
8.916910816723392363e-01,4.691923798322677364e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
8.992983590140576355e-01,9.847500057220459624e+00,7.238543243408202876e+00,4.379999999999999893e+00,0.000000000000000000e+00
8.993306839957471155e-01,9.847500057220459624e+00,7.076918334960937251e+00,4.379999999999999893e+00,3.200000000000000000e+05
9.067646926537317187e-01,4.809350178837775935e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.067881779343051063e-01,4.926776581704616298e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.140489205737919454e-01,9.847500057220459624e+00,6.915297241210937251e+00,4.379999999999999893e+00,0.000000000000000000e+00
9.140812455554814253e-01,9.847500057220459624e+00,6.753672332763671626e+00,4.379999999999999893e+00,3.200000000000000000e+05
9.211687195036379894e-01,5.044202977120876064e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.211922047812310943e-01,5.161629365086555232e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.281064100418556784e-01,9.847500057220459624e+00,6.592047424316406001e+00,4.379999999999999893e+00,0.000000000000000000e+00
9.281387342606056690e-01,9.847500057220459624e+00,6.430426330566406001e+00,4.379999999999999893e+00,3.200000000000000000e+05
9.348796732558485312e-01,5.279056252241134395e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.349031585349317774e-01,5.396482647657394160e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.414708288388443647e-01,9.847500057220459624e+00,6.268801422119140376e+00,4.379999999999999893e+00,0.000000000000000000e+00
9.415031538205338446e-01,9.847500057220459624e+00,6.107176513671874751e+00,4.379999999999999893e+00,3.200000000000000000e+05
9.478975554483091148e-01,5.513909013271331538e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.479210407273923611e-01,5.631335408687591304e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.541421763404680512e-01,9.847500057220459624e+00,5.945555419921874751e+00,4.379999999999999893e+00,0.000000000000000000e+00
9.541745013221575311e-01,9.847500057220459624e+00,5.783930511474609126e+00,4.379999999999999893e+00,3.200000000000000000e+05
9.602223682439029462e-01,5.748761804103851070e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.602458535229861925e-01,5.866188199520110835e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.661204517534014435e-01,9.847500057220459624e+00,5.622305603027343501e+00,4.379999999999999893e+00,0.000000000000000000e+00
9.661527759721514341e-01,9.847500057220459624e+00,5.460684509277343501e+00,4.379999999999999893e+00,3.200000000000000000e+05
9.718541081878671051e-01,5.983614594936370601e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.718775935742387517e-01,6.101041526794433345e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.774056568251527910e-01,9.847500057220459624e+00,5.299059600830077876e+00,4.379999999999999893e+00,0.000000000000000000e+00
9.774379818068422709e-01,9.847500057220459624e+00,5.137434692382812251e+00,4.379999999999999893e+00,3.200000000000000000e+05
9.827927763664260352e-01,6.218467922210693111e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.828162616455092815e-01,6.335894317626952876e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.879977901903934656e-01,9.847500057220459624e+00,4.975813598632812251e+00,4.379999999999999893e+00,0.000000000000000000e+00
9.880301151720829456e-01,9.847500057220459624e+00,4.814188690185546626e+00,4.379999999999999893e+00,3.200000000000000000e+05
9.930383750256368547e-01,6.453320713043212642e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
9.930618603047201010e-01,6.570747108459472408e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
9.978968514669438461e-01,9.847500057220459624e+00,4.652563781738281001e+00,4.379999999999999893e+00,0.000000000000000000e+00
9.979291756856938367e-01,9.847500057220459624e+00,4.490942687988281001e+00,4.379999999999999893e+00,3.200000000000000000e+05
1.002590900833218113e+00,6.688173503875732173e+00,1.425006103515625011e-01,4.379999999999999893e+00,0.000000000000000000e+00
1.002614386112301359e+00,6.805599899291991939e+00,1.425006103515625011e-01,4.379999999999999893e+00,3.200000000000000000e+05
