3.184444685898647487e-01,1.425001335144042980e-01,1.944109649658203098e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.258910709964051855e-01,3.497290821075439649e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.259117118464723295e-01,3.600495071411133008e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.335873955377796629e-01,1.425001335144042980e-01,1.700976104736328098e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.336360222467640302e-01,1.425001335144042980e-01,1.457842559814453098e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.415407872228382602e-01,3.703699321746826367e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.415614280729054042e-01,3.806903572082519727e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.496952743337465863e-01,1.425001335144042980e-01,1.214709014892578098e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.497439010427309536e-01,1.425001335144042980e-01,9.715754699707030984e-01,5.519999999999999574e+00,3.200000000000000000e+05
3.581068285883390323e-01,3.910107822418213086e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.581274694264852676e-01,4.013312013149261226e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.667194782366612893e-01,1.425001335144042980e-01,7.284419250488280984e-01,5.519999999999999574e+00,0.000000000000000000e+00
3.667681057085850904e-01,1.425001335144042980e-01,4.853045654296874734e-01,5.519999999999999574e+00,3.200000000000000000e+05
3.755891988490157596e-01,4.116516263484954585e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.756098396990829036e-01,4.219720513820647945e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
3.846600141242804693e-01,1.425001335144042980e-01,2.421710205078125011e-01,5.519999999999999574e+00,0.000000000000000000e+00
3.846833743997788990e-01,2.033965301513671886e-01,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
3.938274587050407116e-01,4.322924764156341304e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
3.938480995551078556e-01,4.426129014492034663e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.029921838603696682e-01,3.066007804870605202e-01,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.030128247104368122e-01,4.098050308227538796e-01,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
4.121569090257981016e-01,4.529333294630050410e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.121775498758652456e-01,4.632537544965743770e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.213216341912265350e-01,5.130092811584472390e-01,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.213422750412936790e-01,6.162135314941405984e-01,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
4.304863593566549684e-01,4.735741795301437129e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.305070002037418853e-01,4.838946030735969295e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.396510845140534363e-01,7.194177818298339577e-01,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.396717253641205803e-01,8.226220321655273171e-01,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
4.488158096769570005e-01,4.942150288522243251e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.488364505270241445e-01,5.045354538857936610e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.579805348398605647e-01,9.258262825012206765e-01,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.580011756899277087e-01,1.029030532836914036e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
4.671452600002392597e-01,5.148558781743049373e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.671659007579191947e-01,5.251762570142745723e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.763099849116889106e-01,1.132234783172607395e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.763306257140723088e-01,1.235438795089721653e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
4.854747099486377837e-01,5.354966820478439082e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
4.854953507987049277e-01,5.458171070814132442e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
4.946394350332704026e-01,1.338643045425415012e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
4.946600758833375466e-01,1.441847295761108372e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
5.038041601078036003e-01,5.561375291347503413e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
5.038248009578707443e-01,5.664579541683196773e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
5.129688851823367424e-01,1.545051546096801731e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
5.129895260324038864e-01,1.648255796432495091e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
5.221336102568698845e-01,5.767783792018890132e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
5.221542511069370285e-01,5.870988042354583492e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
5.312983353314030266e-01,1.751460046768188450e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
5.313189761814701706e-01,1.854664297103881809e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
5.404630604059361687e-01,5.974192292690276851e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
5.404837012679242214e-01,6.077396602630614986e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
5.496277855125891731e-01,1.957868547439575169e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
5.496484263626563171e-01,2.061072797775268750e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
5.587925106073212689e-01,6.180600852966308345e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
5.588131514573884129e-01,6.283805103302001704e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
5.679572357020533646e-01,2.164277048110962109e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
5.679778765521205086e-01,2.267481298446655469e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
5.771219607967854603e-01,6.387009353637695064e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
5.771426016468526043e-01,6.490213603973388423e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
5.862866858915175561e-01,2.370685548782348828e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
5.863073267415847001e-01,2.473889799118042188e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
5.954514109862496518e-01,6.593417854309081783e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
5.954720518363167958e-01,6.696622104644775142e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
6.046161360809817475e-01,2.577094049453735547e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
6.046367769310488915e-01,2.680298299789428906e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
6.137808611757138433e-01,6.799826354980468501e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
6.138015020257809873e-01,6.903030605316161861e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
6.229455862704459390e-01,2.783502550125122266e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
6.229662271205130830e-01,2.886706800460815625e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
6.321103113651780347e-01,7.006234855651855220e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
6.321309522152451787e-01,7.109439105987548579e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
6.412750364599101305e-01,2.989911050796508984e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
6.412956773099772745e-01,3.093115301132202344e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
6.504397615546422262e-01,7.212643356323241939e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
6.504604024047093702e-01,7.315847606658935298e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
6.596044866493743219e-01,3.196319551467895703e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
6.596251274994414660e-01,3.299523801803589063e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
6.687692117441064177e-01,7.419051856994628658e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
6.687898525941735617e-01,7.522256107330322017e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
6.779339369196343279e-01,3.402727813720703320e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
6.779545777697014719e-01,3.505932064056396680e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
6.870986620951622381e-01,7.625460357666015376e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
6.871193029452293821e-01,7.728664608001708736e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
6.962633872706901483e-01,3.609136314392090039e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
6.962840281207572923e-01,3.712340564727783399e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
7.054281124462180586e-01,7.831868858337402095e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
7.054487532962852026e-01,7.935073108673095454e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
7.145928376217459688e-01,3.815544815063476758e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
7.146134784718131128e-01,3.918749065399170117e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
7.237575627972738790e-01,8.038277359008789702e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
7.237782036473410230e-01,8.141481609344483061e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
7.329222879930007428e-01,4.021953256130218257e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
7.329429288430678868e-01,4.125157506465911617e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
7.420870130271359777e-01,8.244685382843018218e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
7.421076539725705024e-01,8.347890110015869780e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
7.512517383182302222e-01,4.228361756801604976e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
7.512723791682973662e-01,4.331566007137298335e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
7.604164633523654571e-01,8.451093883514404936e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
7.604371042977999817e-01,8.554298610687256499e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
7.695811886434597016e-01,4.434770257472991695e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
7.696018294994872999e-01,4.537974537611007442e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
7.787459136734559140e-01,8.657502384185791655e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
7.787665546188904386e-01,8.760707111358643218e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
7.879106389544506817e-01,4.641178787946700801e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
7.879312798045178257e-01,4.744383038282394160e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
7.970753639784864397e-01,8.863910884857178374e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
7.970960049239209644e-01,8.967115612030029936e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
8.062400892645309458e-01,4.847587273716926326e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
8.062607301160882312e-01,4.950791531503200282e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
8.154048142925817144e-01,9.070319385528565093e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
8.154254552380162391e-01,9.173524112701416655e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
8.245695395761013513e-01,5.053995781838893642e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
8.245901804246783540e-01,5.157200024724006404e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
8.337342646036967064e-01,9.276727886199951811e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
8.337549055491312311e-01,9.379932613372803374e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
8.428989898846914741e-01,5.260404289960860957e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
8.429196307347586181e-01,5.363608540296554317e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
8.520637149087272322e-01,9.483136386871338530e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
8.520843558541617568e-01,9.586341114044190093e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
8.612284401897219999e-01,5.466812790632247676e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
8.612490810338286895e-01,5.570017011165618648e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
8.703931652178967804e-01,9.689544887542725249e+00,9.847502441406250639e+00,5.519999999999999574e+00,0.000000000000000000e+00
8.704138061633313050e-01,9.792749614715576811e+00,9.847502441406250639e+00,5.519999999999999574e+00,3.200000000000000000e+05
8.795578905089910249e-01,5.673221261501312007e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
8.795785313590581689e-01,5.776425511837005367e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
8.886150623990468622e-01,9.847500057220459624e+00,9.733351440429688139e+00,5.519999999999999574e+00,0.000000000000000000e+00
8.886636891080312850e-01,9.847500057220459624e+00,9.490217895507813139e+00,5.519999999999999574e+00,3.200000000000000000e+05
8.974711388632530262e-01,5.879629762172698726e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
8.974917796179526785e-01,5.982833535671233882e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
9.060701482499990966e-01,9.847500057220459624e+00,9.247084350585938139e+00,5.519999999999999574e+00,0.000000000000000000e+00
9.061187749589835194e-01,9.847500057220459624e+00,9.003950805664063139e+00,5.519999999999999574e+00,3.200000000000000000e+05
9.144680622860641428e-01,6.086037845611572017e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
9.144887031361312868e-01,6.189242095947265376e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
9.226089091784449581e-01,9.847500057220459624e+00,8.760817260742188139e+00,5.519999999999999574e+00,0.000000000000000000e+00
9.226575358874293808e-01,9.847500057220459624e+00,8.517683715820313139e+00,5.519999999999999574e+00,3.200000000000000000e+05
9.305486606449762110e-01,6.292446346282958736e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
9.305693014950433550e-01,6.395650596618652095e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
9.382313449678232331e-01,9.847500057220459624e+00,8.274550170898438139e+00,5.519999999999999574e+00,0.000000000000000000e+00
9.382799716768076559e-01,9.847500057220459624e+00,8.031416625976563139e+00,5.519999999999999574e+00,3.200000000000000000e+05
9.457129338648206929e-01,6.498854846954345454e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
9.457335747148878369e-01,6.602059097290038814e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
9.529374525726461709e-01,9.847500057220459624e+00,7.788279266357421626e+00,5.519999999999999574e+00,0.000000000000000000e+00
9.529860792816305937e-01,9.847500057220459624e+00,7.545145721435546626e+00,5.519999999999999574e+00,3.200000000000000000e+05
9.599608758546220866e-01,6.705263347625732173e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
9.599815167046892306e-01,6.808467597961425533e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
9.667272319929137714e-01,9.847500057220459624e+00,7.302012176513671626e+00,5.519999999999999574e+00,0.000000000000000000e+00
9.667758587018981942e-01,9.847500057220459624e+00,7.058878631591796626e+00,5.519999999999999574e+00,3.200000000000000000e+05
9.732924927053558939e-01,6.911671848297118892e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
9.733131335554230379e-01,7.014876098632812251e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
9.796006862741137855e-01,9.847500057220459624e+00,6.815745086669921626e+00,5.519999999999999574e+00,0.000000000000000000e+00
9.796493129830982083e-01,9.847500057220459624e+00,6.572611541748046626e+00,5.519999999999999574e+00,3.200000000000000000e+05
9.857077844170221148e-01,7.118080348968505611e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
9.857284252670892588e-01,7.221284599304198970e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
9.915578154162462132e-01,9.847500057220459624e+00,6.329477996826171626e+00,5.519999999999999574e+00,0.000000000000000000e+00
9.916064421252306360e-01,9.847500057220459624e+00,6.086344451904296626e+00,5.519999999999999574e+00,3.200000000000000000e+05
9.972067509896207493e-01,7.324488849639892329e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
9.972273918396878933e-01,7.427693099975585689e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
1.002598619419311055e+00,9.847500057220459624e+00,5.843210906982421626e+00,5.519999999999999574e+00,0.000000000000000000e+00
1.002647246128295366e+00,9.847500057220459624e+00,5.600077362060546626e+00,5.519999999999999574e+00,3.200000000000000000e+05
1.007789392423151797e+00,7.530897350311279048e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
1.007810033273218941e+00,7.634101600646972408e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
1.012723095237820559e+00,9.847500057220459624e+00,5.356940002441406001e+00,5.519999999999999574e+00,0.000000000000000000e+00
1.012771721946804870e+00,9.847500057220459624e+00,5.113806457519531001e+00,5.519999999999999574e+00,3.200000000000000000e+05
1.017455702626639535e+00,7.737305850982665767e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
1.017476343476706679e+00,7.840510101318359126e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
1.021931242871774392e+00,9.847500057220459624e+00,4.870672912597656001e+00,5.519999999999999574e+00,0.000000000000000000e+00
1.021979869580758704e+00,9.847500057220459624e+00,4.627539367675781001e+00,5.519999999999999574e+00,3.200000000000000000e+05
1.026205687691059687e+00,7.943714351654052486e+00,1.425006103515625011e-01,5.519999999999999574e+00,0.000000000000000000e+00
1.026226328541126831e+00,8.046918601989746733e+00,1.425006103515625011e-01,5.519999999999999574e+00,3.200000000000000000e+05
