2.173223410665161281e-01,1.540010900497436497e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.200872698206354228e-01,1.425001335144042980e-01,6.982180328369140376e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.201306124109674578e-01,1.425001335144042980e-01,6.765467376708984126e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.231046607607132248e-01,1.645708055496215794e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.231258001917129918e-01,1.751405210494995091e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.263089651634274668e-01,1.425001335144042980e-01,6.548758239746093501e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.263523077537595019e-01,1.425001335144042980e-01,6.332045288085937251e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.297445924117472449e-01,1.857102603912353489e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.297657318427470119e-01,1.962799758911132786e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.333671331227035739e-01,1.425001335144042980e-01,6.115336151123046626e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.334104757130356089e-01,1.425001335144042980e-01,5.898623199462890376e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.372209965886185323e-01,2.068496913909912305e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.372421360196182993e-01,2.174194068908691602e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.412617764908276952e-01,1.425001335144042980e-01,5.681910247802734126e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.413051183182202686e-01,1.425001335144042980e-01,5.465201110839843501e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.455338754113983724e-01,2.279891223907470899e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.455550148423981394e-01,2.385588378906250195e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.499928915312026878e-01,1.425001335144042980e-01,5.248488159179687251e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.500362333585952612e-01,1.425001335144042980e-01,5.031779022216796626e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.546832267600154243e-01,2.491285772323608594e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.547043661910151635e-01,2.596982927322387891e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.595604791880617435e-01,1.425001335144042980e-01,4.815066070556640376e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.596038217783937507e-01,1.425001335144042980e-01,4.598353118896484126e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.646690543710668031e-01,2.702680082321167188e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.646901938020665424e-01,2.808377237319946484e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.699645430167083027e-01,1.425001335144042980e-01,4.381643981933593501e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.700078856070403099e-01,1.425001335144042980e-01,4.164931030273437251e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.754913544173084872e-01,2.914074392318725781e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.755124938483082264e-01,3.019771547317505078e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.812050792805451671e-01,1.425001335144042980e-01,3.948221893310547070e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.812484218708771744e-01,1.425001335144042980e-01,3.731508941650390820e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.871501268987405320e-01,3.125468702316284375e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.871712663297402712e-01,3.231165857315063672e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.932820879795723923e-01,1.425001335144042980e-01,3.514799804687500195e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.933254305699043996e-01,1.425001335144042980e-01,3.298086853027343945e+00,8.580000000000000071e+00,3.200000000000000000e+05
2.996453719060098164e-01,3.336863250732422070e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
2.996665113370095557e-01,3.442560405731201367e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.061955722687413894e-01,1.425001335144042980e-01,3.081373901367187695e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.062389140961339629e-01,1.425001335144042980e-01,2.864664764404297070e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.129770916498345601e-01,3.548257560729980664e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.129982310808342993e-01,3.653954715728759961e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.199455282301613135e-01,1.425001335144042980e-01,2.647951812744140820e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.199888700575538869e-01,1.425001335144042980e-01,2.431242675781250195e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.271452838288496645e-01,3.759651870727539258e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.271664232598494038e-01,3.865349025726318555e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.345319566267715983e-01,1.425001335144042980e-01,2.214529724121093945e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.345752992171036055e-01,1.425001335144042980e-01,1.997816772460937473e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.421499521796522170e-01,3.971046180725097852e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.421710915987310475e-01,4.076743276119231929e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.499548611605867166e-01,1.425001335144042980e-01,1.781107635498046848e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.499982037509187238e-01,1.425001335144042980e-01,1.564394683837890598e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.579910929084008098e-01,4.182440431118011226e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.580122323394005490e-01,4.288137586116790523e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.662142381188513984e-01,1.425001335144042980e-01,1.347685546874999973e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.662575807091834057e-01,1.425001335144042980e-01,1.130972595214843723e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.746687060842606720e-01,4.393834741115569820e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.746898455212208656e-01,4.499531925916671504e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
3.833100875295977761e-01,1.425001335144042980e-01,9.142634582519530984e-01,8.580000000000000071e+00,0.000000000000000000e+00
3.833534301199297833e-01,1.425001335144042980e-01,6.975505065917968484e-01,8.580000000000000071e+00,3.200000000000000000e+05
3.921827919052267575e-01,4.605229557752609004e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
3.922039313362264967e-01,4.710926712751388301e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
4.012424097434922898e-01,1.425001335144042980e-01,4.808413696289062234e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.012857523338242971e-01,1.425001335144042980e-01,2.641284179687499734e-01,8.580000000000000071e+00,3.200000000000000000e+05
4.105333503310510390e-01,4.816623852849006404e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.105544897635409196e-01,4.922321015298366298e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
4.199194538876538929e-01,1.888758850097656261e-01,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.199405934140210683e-01,2.945735168457030984e-01,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
4.293055573568403394e-01,5.028018170297145595e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.293266967863499928e-01,5.133715317845344295e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
4.386916607263365853e-01,4.002706718444823952e-01,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.387128001573363245e-01,5.059678268432616921e-01,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
4.480777640973229170e-01,5.239412472844123592e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.480989035313028834e-01,5.345109642744064082e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
4.574638674769548885e-01,6.116649818420409890e-01,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.574850069079546278e-01,7.173621368408202859e-01,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
4.668499708536066328e-01,5.450806797742843379e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.668711102786459177e-01,5.556503922939300288e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
4.762360742129670421e-01,8.230592918395995827e-01,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.762572136439667814e-01,9.287564468383788796e-01,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
4.856221775782879058e-01,5.662201077938079585e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
4.856433170092876450e-01,5.767898232936858882e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
4.950082809436087694e-01,1.034453601837158176e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
4.950294203746085087e-01,1.140150756835937473e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
5.043943843089296886e-01,5.873595387935638179e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.044155237399294833e-01,5.979292542934417476e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
5.137804876742506632e-01,1.245847911834716770e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.138016271052504580e-01,1.351545066833496067e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
5.231665910622332882e-01,6.084989757537841548e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.231877304932330830e-01,6.190686912536620845e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
5.325526944502159132e-01,1.457242221832275364e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.325738338812157080e-01,1.562939376831054661e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
5.419387978381985382e-01,6.296384067535400142e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.419599373645657137e-01,6.402081699371337642e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
5.513249014121953673e-01,1.668636770248413059e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.513460408431951620e-01,1.774333925247192356e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
5.607110048908248157e-01,6.507778854370116939e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.607321443218246104e-01,6.613476009368896236e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
5.700971083694542640e-01,1.880031080245971653e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.701182478004540588e-01,1.985728235244750950e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
5.794832118480837124e-01,6.719173164367675533e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.795043512790835072e-01,6.824870319366454829e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
5.888693153267131608e-01,2.091425390243530469e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
5.888904547577129556e-01,2.197122545242309766e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
5.982554188053426092e-01,6.930567474365234126e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
5.982765582363424040e-01,7.036264629364013423e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
6.076415222839720576e-01,2.302819700241089063e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.076626617626554872e-01,2.408517093658447461e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
6.170276257196383174e-01,7.141961784362792720e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.170487651506381122e-01,7.247658939361572017e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
6.264137291076209424e-01,2.514214248657226758e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.264348685386207372e-01,2.619911403656006055e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
6.357998324956035674e-01,7.353356094360351314e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.358209719266033622e-01,7.459053249359130611e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
6.451859358835861924e-01,2.725608558654785352e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.452070753145859872e-01,2.831305713653564649e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
6.545720392715688174e-01,7.564750404357909908e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.545931787025686122e-01,7.670447559356689204e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
6.639581426595514424e-01,2.937002868652343945e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.639792820905512372e-01,3.042700023651123242e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
6.733442460475340674e-01,7.776144714355468501e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.733653854785338622e-01,7.881841869354247798e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
6.827303494355166924e-01,3.148397178649902539e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
6.827514889142001220e-01,3.254094572067260938e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
6.921164527805361288e-01,7.987539024353027095e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
6.921375923069033043e-01,8.093236656188965483e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
7.015025563545329579e-01,3.359791727066040234e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.015236957855327526e-01,3.465488882064819531e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
7.108886598331624063e-01,8.198933811187744780e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.109097991687947093e-01,8.304630489349365874e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
7.202747630351307162e-01,3.571186037063598828e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.202959024661305110e-01,3.676883192062378125e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
7.296608665137601646e-01,8.410328121185303374e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.296820058493924677e-01,8.516024799346924468e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
7.390469697157284745e-01,3.782580347061157422e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.390681091467282693e-01,3.888277502059936719e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
7.484330731943579229e-01,8.621722431182861968e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.484542125299902260e-01,8.727419109344483061e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
7.578191763963262328e-01,3.993974657058716016e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.578403158630887537e-01,4.099671990871429195e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
7.672052798427333453e-01,8.833116741180420561e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.672264193691005207e-01,8.938814373016358061e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
7.765913835300387591e-01,4.205369145870208492e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.766125229610385539e-01,4.311066300868987788e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
7.859774869406831455e-01,9.044511051177979155e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
7.859986264670503209e-01,9.150208683013916655e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
7.953635906279885592e-01,4.416763455867767085e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
7.953847300649488083e-01,4.522460640668868770e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
8.047496940332625748e-01,9.255905361175537749e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.047708335596297502e-01,9.361602993011475249e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
8.141357977092371634e-01,4.628157795667648067e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.141569371402369582e-01,4.733854950666427364e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
8.235219011085507246e-01,9.467299671173096343e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.235430406349179000e-01,9.572997303009033843e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
8.329080047901907813e-01,4.839552090764045467e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.329291442226806064e-01,4.945249253213405360e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
8.422941081938269958e-01,9.678693981170654936e+00,9.847502441406250639e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.423152477201941712e-01,9.784391613006592436e+00,9.847502441406250639e+00,8.580000000000000071e+00,3.200000000000000000e+05
8.516802118726343185e-01,5.050946408212184657e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.517013513021439719e-01,5.156643555760383357e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
8.609820561873526845e-01,9.847500057220459624e+00,9.760184020996094389e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.610253987776846918e-01,9.847500057220459624e+00,9.543471069335938139e+00,8.580000000000000071e+00,3.200000000000000000e+05
8.700969840616015194e-01,5.262340725660323848e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.701181235879686948e-01,5.368038357496261348e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
8.789805890949654588e-01,9.847500057220459624e+00,9.326758117675781889e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.790239309223580877e-01,9.847500057220459624e+00,9.110048980712891264e+00,8.580000000000000071e+00,3.200000000000000000e+05
8.876772798073860882e-01,5.473735512495040645e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
8.876984192324254286e-01,5.579432637691497554e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
8.961426485331578373e-01,9.847500057220459624e+00,8.893336029052735014e+00,8.580000000000000071e+00,0.000000000000000000e+00
8.961859903605504662e-01,9.847500057220459624e+00,8.676626892089844389e+00,8.580000000000000071e+00,3.200000000000000000e+05
9.044211030393141115e-01,5.685129792690276851e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.044422424703139063e-01,5.790826947689056148e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
9.124682355534511347e-01,9.847500057220459624e+00,8.459913940429688139e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.125115781437831419e-01,9.847500057220459624e+00,8.243200988769531889e+00,8.580000000000000071e+00,3.200000000000000000e+05
9.203284516312939534e-01,5.896524102687835445e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.203495910742146568e-01,6.002221317291259517e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
9.279573479170950545e-01,9.847500057220459624e+00,8.026491851806641264e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.280006905074270618e-01,9.847500057220459624e+00,7.809778900146484126e+00,8.580000000000000071e+00,3.200000000000000000e+05
9.353993277546810425e-01,6.107918472290038814e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.354204671856808373e-01,6.213615627288818111e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
9.426099878109660546e-01,9.847500057220459624e+00,7.593069763183593501e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.426533304012980619e-01,9.847500057220459624e+00,7.376356811523437251e+00,8.580000000000000071e+00,3.200000000000000000e+05
9.496337314309568622e-01,6.319312782287597408e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.496548708619566570e-01,6.425009937286376704e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
9.564261552696466939e-01,9.847500057220459624e+00,7.159647674560546626e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.564694978599787012e-01,9.847500057220459624e+00,6.942934722900390376e+00,8.580000000000000071e+00,3.200000000000000000e+05
9.630316626720422102e-01,6.530707092285156001e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.630528021030420049e-01,6.636404247283935298e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
9.694058473194792080e-01,9.847500057220459624e+00,6.726221771240234126e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.694491891468718370e-01,9.847500057220459624e+00,6.509512634277343501e+00,8.580000000000000071e+00,3.200000000000000000e+05
9.755931177413401656e-01,6.742101402282714595e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.756142571723399604e-01,6.847798557281493892e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
9.815490661711819831e-01,9.847500057220459624e+00,6.292799682617187251e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.815924079985746120e-01,9.847500057220459624e+00,6.076090545654296626e+00,8.580000000000000071e+00,3.200000000000000000e+05
9.873181003754477603e-01,6.953495712280273189e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.873392399018149357e-01,7.059193344116210689e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
9.928558125017680203e-01,9.847500057220459624e+00,5.859377593994140376e+00,8.580000000000000071e+00,0.000000000000000000e+00
9.928991543291606492e-01,9.847500057220459624e+00,5.642668457031249751e+00,8.580000000000000071e+00,3.200000000000000000e+05
9.982066103071450813e-01,7.164890499114989986e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
9.982277497381448761e-01,7.270587654113769283e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
1.003326086120502669e+00,9.847500057220459624e+00,5.425955505371093501e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.003369428710834788e+00,9.847500057220459624e+00,5.209242553710937251e+00,8.580000000000000071e+00,3.200000000000000000e+05
1.008258645497566164e+00,7.376284809112548579e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.008279784928565848e+00,7.481981964111327876e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
1.012959885093328571e+00,9.847500057220459624e+00,4.992533416748046626e+00,8.580000000000000071e+00,0.000000000000000000e+00
1.013003227683660690e+00,9.847500057220459624e+00,4.775820465087890376e+00,8.580000000000000071e+00,3.200000000000000000e+05
1.017474208252796997e+00,7.587679119110107173e+00,1.425006103515625011e-01,8.580000000000000071e+00,0.000000000000000000e+00
1.017495347683796680e+00,7.693376274108886470e+00,1.425006103515625011e-01,8.580000000000000071e+00,3.200000000000000000e+05
